1.3.5		2024-09-23T16:25:03Z	
1.3.5	tests-javadoc	2024-09-23T16:25:03Z	
1.3.5	tests-sources	2024-09-23T16:25:03Z	
1.4.0		2024-10-24T09:52:11Z	
1.4.0	tests-javadoc	2024-10-24T09:52:11Z	
1.4.0	tests-sources	2024-10-24T09:52:11Z	
1.4.1		2024-11-15T13:45:04Z	
1.4.1	tests-javadoc	2024-11-15T13:45:04Z	
1.4.1	tests-sources	2024-11-15T13:45:04Z	
1.4.2		2024-12-16T14:05:04Z	
1.4.2	tests-javadoc	2024-12-16T14:05:03Z	
1.4.2	tests-sources	2024-12-16T14:05:04Z	
1.5.0		2025-01-22T10:49:22Z	
1.5.0	tests-javadoc	2025-01-22T10:49:22Z	
1.5.0	tests-sources	2025-01-22T10:49:22Z	
1.5.1		2025-01-24T14:52:52Z	
1.5.1	tests-javadoc	2025-01-24T14:52:52Z	
1.5.1	tests-sources	2025-01-24T14:52:52Z	
1.5.2		2025-03-26T11:18:18Z	
1.5.2	tests-javadoc	2025-03-26T11:18:18Z	
1.5.2	tests-sources	2025-03-26T11:18:18Z	
1.5.3		2025-05-13T08:23:52Z	
1.5.3	tests-javadoc	2025-05-13T08:23:52Z	
1.5.3	tests-sources	2025-05-13T08:23:52Z	
1.6.0		2025-06-05T12:53:06Z	
1.6.0	tests-javadoc	2025-06-05T12:53:05Z	
1.6.0	tests-sources	2025-06-05T12:53:03Z	
1.6.1		2025-07-31T14:53:15Z	
1.6.1	tests-javadoc	2025-07-31T14:53:15Z	
1.6.1	tests-sources	2025-07-31T14:53:15Z	
1.6.2		2025-08-09T15:02:05Z	
1.6.2	tests-javadoc	2025-08-09T15:02:05Z	
1.6.2	tests-sources	2025-08-09T15:02:05Z	
1.6.3		2025-10-16T12:36:16Z	
1.6.3	tests-javadoc	2025-10-16T12:36:16Z	
1.6.3	tests-sources	2025-10-16T12:36:16Z	
1.6.4		2025-11-25T19:17:45Z	
1.6.4	tests-javadoc	2025-11-25T19:17:45Z	
1.6.4	tests-sources	2025-11-25T19:17:44Z	
1.6.5		2026-01-21T13:19:35Z	
1.6.5	tests-javadoc	2026-01-21T13:19:36Z	
1.6.5	tests-sources	2026-01-21T13:19:36Z	
1.6.6		2026-03-03T13:52:36Z	
1.6.6	tests-javadoc	2026-03-03T13:52:36Z	
1.6.6	tests-sources	2026-03-03T13:52:36Z	
1.6.7		2026-04-07T13:37:31Z	
1.6.7	tests-javadoc	2026-04-07T13:37:30Z	
1.6.7	tests-sources	2026-04-07T13:37:31Z	
1.6.8			
1.6.8	tests-javadoc	2026-07-23T14:22:30Z	
1.6.8	tests-sources	2026-07-23T14:22:30Z	
2.0.0-M17		2026-08-12T09:08:56Z	
2.0.0-M17	tests-javadoc	2026-08-12T09:08:56Z	
2.0.0-M17	tests-sources	2026-08-12T09:08:56Z	
2.0.0-M18		2026-08-12T12:27:12Z	
2.0.0-M18	tests-javadoc	2026-08-12T12:27:12Z	
2.0.0-M18	tests-sources	2026-08-12T12:27:12Z	
