0.5.0		2019-04-12T14:25:44Z	
0.5.0	tests-javadoc	2019-04-12T14:25:45Z	
0.5.0	tests-sources	2019-04-12T14:25:49Z	
0.5.0-M1		2019-04-10T21:17:34Z	
0.5.0-M1	tests-javadoc	2019-04-10T21:17:52Z	
0.5.0-M1	tests-sources	2019-04-10T21:18:19Z	
0.5.1		2019-04-26T16:14:32Z	
0.5.1	tests-javadoc	2019-04-26T16:14:33Z	
0.5.1	tests-sources	2019-04-26T16:14:34Z	
0.5.2		2019-05-06T10:01:42Z	
0.5.2	tests-javadoc	2019-05-06T10:02:16Z	
0.5.2	tests-sources	2019-05-06T10:02:18Z	
0.6.0		2019-06-11T08:27:00Z	
0.6.0	tests-javadoc	2019-06-11T08:27:05Z	
0.6.0	tests-sources	2019-06-11T08:27:25Z	
0.6.1		2019-06-11T13:10:11Z	
0.6.1	tests-javadoc	2019-06-11T13:10:24Z	
0.6.1	tests-sources	2019-06-11T13:10:37Z	
