1.2.2		2024-02-29T17:51:23Z	
1.2.2	tests-javadoc	2024-02-29T17:51:23Z	
1.2.2	tests-sources	2024-02-29T17:51:23Z	
1.3.0		2024-04-15T12:34:56Z	
1.3.0	tests-javadoc	2024-04-15T12:34:55Z	
1.3.0	tests-sources	2024-04-15T12:34:55Z	
1.3.1		2024-05-16T12:00:29Z	
1.3.1	tests-javadoc	2024-05-16T12:00:29Z	
1.3.1	tests-sources	2024-05-16T12:00:29Z	
1.3.2		2024-06-19T12:15:54Z	
1.3.2	tests-javadoc	2024-06-19T12:15:54Z	
1.3.2	tests-sources	2024-06-19T12:15:53Z	
1.3.3		2024-07-12T13:08:14Z	
1.3.3	tests-javadoc	2024-07-12T13:08:14Z	
1.3.3	tests-sources	2024-07-12T13:08:14Z	
1.3.4		2024-07-24T13:32:15Z	
1.3.4	tests-javadoc	2024-07-24T13:32:15Z	
1.3.4	tests-sources	2024-07-24T13:32:15Z	
1.3.5		2024-08-02T11:54:13Z	
1.3.5	tests-javadoc	2024-08-02T11:54:13Z	
1.3.5	tests-sources	2024-08-02T11:54:13Z	
1.4.0		2024-10-24T09:52:12Z	
1.4.0	tests-javadoc	2024-10-24T09:52:12Z	
1.4.0	tests-sources	2024-10-24T09:52:12Z	
1.4.1		2024-11-15T13:45:05Z	
1.4.1	tests-javadoc	2024-11-15T13:45:05Z	
1.4.1	tests-sources	2024-11-15T13:45:04Z	
1.4.2		2024-12-16T14:05:04Z	
1.4.2	tests-javadoc	2024-12-16T14:05:04Z	
1.4.2	tests-sources	2024-12-16T14:05:04Z	
1.5.0		2025-01-22T10:49:22Z	
1.5.0	tests-javadoc	2025-01-22T10:49:22Z	
1.5.0	tests-sources	2025-01-22T10:49:22Z	
1.5.1		2025-01-24T14:52:46Z	
1.5.1	tests-javadoc	2025-01-24T14:52:46Z	
1.5.1	tests-sources	2025-01-24T14:52:46Z	
