4.0.0		2018-09-18T22:56:55Z	
4.0.0-M1		2018-05-24T10:46:13Z	
4.0.0-M10		2018-08-23T17:33:16Z	
4.0.0-M11		2018-08-28T07:53:38Z	
4.0.0-M2		2018-06-06T20:02:59Z	
4.0.0-M3		2018-06-12T23:07:34Z	
4.0.0-M4		2018-06-21T16:12:48Z	
4.0.0-M6		2018-07-17T18:57:30Z	
4.0.0-M7		2018-07-24T23:18:08Z	
4.0.0-M8		2018-08-08T21:34:13Z	
4.0.0-M9		2018-08-20T23:51:39Z	
4.0.0-RC1		2018-09-12T11:45:01Z	
4.1.0		2018-11-28T07:01:24Z	
4.1.1		2019-01-22T09:02:20Z	
4.1.10		2019-05-17T17:47:29Z	
4.1.2		2019-01-30T13:36:24Z	
4.1.3		2019-01-30T18:50:37Z	
4.1.4		2019-02-02T14:55:47Z	
4.1.5		2019-03-12T15:23:34Z	
4.1.6		2019-04-10T21:22:37Z	
4.1.7		2019-04-25T18:05:25Z	
4.1.9		2019-04-25T21:37:41Z	
