0.11.10		2023-01-02T14:52:29Z	
0.11.10	tests-javadoc	2023-01-02T14:52:29Z	
0.11.10	tests-sources	2023-01-02T14:52:29Z	
0.11.11		2023-03-02T18:22:58Z	
0.11.11	tests-javadoc	2023-03-02T18:22:58Z	
0.11.11	tests-sources	2023-03-02T18:22:58Z	
0.11.12		2023-04-21T13:17:30Z	
0.11.12	tests-javadoc	2023-04-21T13:17:31Z	
0.11.12	tests-sources	2023-04-21T13:17:31Z	
0.11.8		2022-09-20T15:07:50Z	
0.11.8	tests-javadoc	2022-09-20T15:07:50Z	
0.11.8	tests-sources	2022-09-20T15:07:50Z	
0.11.9		2022-10-06T10:01:38Z	
0.11.9	tests-javadoc	2022-10-06T10:01:38Z	
0.11.9	tests-sources	2022-10-06T10:01:38Z	
1.0.0		2023-07-19T11:44:42Z	
1.0.0	tests-javadoc	2023-07-19T11:44:41Z	
1.0.0	tests-sources	2023-07-19T11:44:42Z	
1.0.1		2023-08-28T14:45:22Z	
1.0.1	tests-javadoc	2023-08-28T14:45:22Z	
1.0.1	tests-sources	2023-08-28T14:45:22Z	
1.1.0		2023-10-17T11:42:56Z	
1.1.0	tests-javadoc	2023-10-17T11:42:56Z	
1.1.0	tests-sources	2023-10-17T11:42:56Z	
1.2.0		2023-12-12T10:35:31Z	
1.2.0	tests-javadoc	2023-12-12T10:35:31Z	
1.2.0	tests-sources	2023-12-12T10:35:31Z	
1.2.1		2024-02-07T12:01:56Z	
1.2.1	tests-javadoc	2024-02-07T12:01:56Z	
1.2.1	tests-sources	2024-02-07T12:01:56Z	
1.2.2		2024-02-15T12:32:57Z	
1.2.2	tests-javadoc	2024-02-15T12:32:57Z	
1.2.2	tests-sources	2024-02-15T12:32:57Z	
1.3.0		2024-04-15T12:34:30Z	
1.3.0	tests-javadoc	2024-04-15T12:34:31Z	
1.3.0	tests-sources	2024-04-15T12:34:30Z	
1.3.1		2024-05-16T12:00:25Z	
1.3.1	tests-javadoc	2024-05-16T12:00:24Z	
1.3.1	tests-sources	2024-05-16T12:00:25Z	
1.3.2		2024-06-19T12:15:51Z	
1.3.2	tests-javadoc	2024-06-19T12:15:51Z	
1.3.2	tests-sources	2024-06-19T12:15:51Z	
1.3.3		2024-07-12T13:08:15Z	
1.3.3	tests-javadoc	2024-07-12T13:08:15Z	
1.3.3	tests-sources	2024-07-12T13:08:15Z	
1.3.4		2024-07-24T13:32:19Z	
1.3.4	tests-javadoc	2024-07-24T13:32:18Z	
1.3.4	tests-sources	2024-07-24T13:32:20Z	
