0.11.10		2023-01-02T14:52:29Z	
0.11.10	tests-javadoc	2023-01-02T14:52:29Z	
0.11.10	tests-sources	2023-01-02T14:52:29Z	
0.11.11		2023-03-02T18:22:50Z	
0.11.11	tests-javadoc	2023-03-02T18:22:50Z	
0.11.11	tests-sources	2023-03-02T18:22:50Z	
0.11.12		2023-04-21T13:17:18Z	
0.11.12	tests-javadoc	2023-04-21T13:17:18Z	
0.11.12	tests-sources	2023-04-21T13:17:18Z	
0.11.8		2022-09-15T09:39:46Z	
0.11.8	tests-javadoc	2022-09-15T09:39:46Z	
0.11.8	tests-sources	2022-09-15T09:39:46Z	
0.11.9		2022-10-06T10:01:34Z	
0.11.9	tests-javadoc	2022-10-06T10:01:34Z	
0.11.9	tests-sources	2022-10-06T10:01:34Z	
1.0.0		2023-07-19T11:44:38Z	
1.0.0	tests-javadoc	2023-07-19T11:44:38Z	
1.0.0	tests-sources	2023-07-19T11:44:38Z	
1.0.1		2023-08-28T14:45:23Z	
1.0.1	tests-javadoc	2023-08-28T14:45:23Z	
1.0.1	tests-sources	2023-08-28T14:45:23Z	
1.1.0		2023-10-17T11:42:56Z	
1.1.0	tests-javadoc	2023-10-17T11:42:56Z	
1.1.0	tests-sources	2023-10-17T11:42:56Z	
1.2.0		2023-12-12T10:35:30Z	
1.2.0	tests-javadoc	2023-12-12T10:35:30Z	
1.2.0	tests-sources	2023-12-12T10:35:30Z	
1.2.1		2024-02-07T12:01:55Z	
1.2.1	tests-javadoc	2024-02-07T12:01:55Z	
1.2.1	tests-sources	2024-02-07T12:01:55Z	
1.2.2		2024-02-15T12:33:00Z	
1.2.2	tests-javadoc	2024-02-15T12:33:00Z	
1.2.2	tests-sources	2024-02-15T12:33:00Z	
1.3.0		2024-04-15T12:34:31Z	
1.3.0	tests-javadoc	2024-04-15T12:34:31Z	
1.3.0	tests-sources	2024-04-15T12:34:31Z	
1.3.1		2024-05-16T12:00:23Z	
1.3.1	tests-javadoc	2024-05-16T12:00:23Z	
1.3.1	tests-sources	2024-05-16T12:00:23Z	
1.3.2		2024-06-19T12:15:50Z	
1.3.2	tests-javadoc	2024-06-19T12:15:50Z	
1.3.2	tests-sources	2024-06-19T12:15:49Z	
1.3.3		2024-07-12T13:08:09Z	
1.3.3	tests-javadoc	2024-07-12T13:08:09Z	
1.3.3	tests-sources	2024-07-12T13:08:09Z	
1.3.4		2024-07-24T13:34:21Z	
1.3.4	tests-javadoc	2024-07-24T13:34:21Z	
1.3.4	tests-sources	2024-07-24T13:34:21Z	
1.3.5		2024-08-02T11:54:21Z	
1.3.5	tests-javadoc	2024-08-02T11:54:21Z	
1.3.5	tests-sources	2024-08-02T11:54:21Z	
1.4.0		2024-10-24T09:52:19Z	
1.4.0	tests-javadoc	2024-10-24T09:52:19Z	
1.4.0	tests-sources	2024-10-24T09:52:19Z	
1.4.1		2024-11-15T13:45:06Z	
1.4.1	tests-javadoc	2024-11-15T13:45:06Z	
1.4.1	tests-sources	2024-11-15T13:45:06Z	
1.4.2		2024-12-16T14:05:06Z	
1.4.2	tests-javadoc	2024-12-16T14:05:06Z	
1.4.2	tests-sources	2024-12-16T14:05:06Z	
1.5.0		2025-01-22T10:49:21Z	
1.5.0	tests-javadoc	2025-01-22T10:49:21Z	
1.5.0	tests-sources	2025-01-22T10:49:21Z	
1.5.1		2025-01-24T14:52:57Z	
1.5.1	tests-javadoc	2025-01-24T14:52:57Z	
1.5.1	tests-sources	2025-01-24T14:52:57Z	
1.5.2		2025-03-26T11:18:18Z	
1.5.2	tests-javadoc	2025-03-26T11:18:18Z	
1.5.2	tests-sources	2025-03-26T11:18:18Z	
1.5.3		2025-05-13T08:23:50Z	
1.5.3	tests-javadoc	2025-05-13T08:23:49Z	
1.5.3	tests-sources	2025-05-13T08:23:49Z	
1.6.0		2025-06-05T12:53:06Z	
1.6.0	tests-javadoc	2025-06-05T12:53:03Z	
1.6.0	tests-sources	2025-06-05T12:53:07Z	
1.6.1		2025-07-31T14:53:15Z	
1.6.1	tests-javadoc	2025-07-31T14:53:15Z	
1.6.1	tests-sources	2025-07-31T14:53:15Z	
1.6.2		2025-08-09T15:02:05Z	
1.6.2	tests-javadoc	2025-08-09T15:02:05Z	
1.6.2	tests-sources	2025-08-09T15:02:05Z	
1.6.3		2025-10-16T12:36:16Z	
1.6.3	tests-javadoc	2025-10-16T12:36:16Z	
1.6.3	tests-sources	2025-10-16T12:36:16Z	
1.6.4		2025-11-25T19:17:45Z	
1.6.4	tests-javadoc	2025-11-25T19:17:45Z	
1.6.4	tests-sources	2025-11-25T19:17:45Z	
