0.10.4		2021-05-31T09:28:35Z	
0.10.4	tests-javadoc	2021-05-31T09:28:34Z	
0.10.4	tests-sources	2021-05-31T09:28:34Z	
0.10.5		2021-07-14T07:06:46Z	
0.10.5	tests-javadoc	2021-07-14T07:06:45Z	
0.10.5	tests-sources	2021-07-14T07:06:45Z	
0.10.6		2021-09-06T16:08:20Z	
0.10.6	tests-javadoc	2021-09-06T16:08:20Z	
0.10.6	tests-sources	2021-09-06T16:08:20Z	
0.10.6-M1		2021-08-03T13:16:01Z	
0.10.6-M1	tests-javadoc	2021-08-03T13:16:01Z	
0.10.6-M1	tests-sources	2021-08-03T13:16:01Z	
0.10.7		2021-09-16T16:27:33Z	
0.10.7	tests-javadoc	2021-09-16T16:27:33Z	
0.10.7	tests-sources	2021-09-16T16:27:33Z	
0.10.8		2021-10-26T10:45:18Z	
0.10.8	tests-javadoc	2021-10-26T10:45:18Z	
0.10.8	tests-sources	2021-10-26T10:45:18Z	
0.10.9		2021-11-03T14:01:01Z	
0.10.9	tests-javadoc	2021-11-03T14:01:01Z	
0.10.9	tests-sources	2021-11-03T14:01:01Z	
0.11.0		2022-01-12T17:35:52Z	
0.11.0	tests-javadoc	2022-01-12T17:35:52Z	
0.11.0	tests-sources	2022-01-12T17:35:52Z	
0.11.1		2022-01-17T10:00:19Z	
0.11.1	tests-javadoc	2022-01-17T10:00:19Z	
0.11.1	tests-sources	2022-01-17T10:00:19Z	
0.11.10		2023-01-02T14:52:33Z	
0.11.10	tests-javadoc	2023-01-02T14:52:34Z	
0.11.10	tests-sources	2023-01-02T14:52:33Z	
0.11.11		2023-03-02T18:22:58Z	
0.11.11	tests-javadoc	2023-03-02T18:22:58Z	
0.11.11	tests-sources	2023-03-02T18:22:58Z	
0.11.12		2023-04-21T13:17:24Z	
0.11.12	tests-javadoc	2023-04-21T13:17:24Z	
0.11.12	tests-sources	2023-04-21T13:17:24Z	
0.11.2		2022-03-08T13:29:12Z	
0.11.2	tests-javadoc	2022-03-08T13:29:12Z	
0.11.2	tests-sources	2022-03-08T13:29:12Z	
0.11.3		2022-04-26T13:20:25Z	
0.11.3	tests-javadoc	2022-04-26T13:20:26Z	
0.11.3	tests-sources	2022-04-26T13:20:26Z	
0.11.4		2022-04-27T08:39:42Z	
0.11.4	tests-javadoc	2022-04-27T08:39:42Z	
0.11.4	tests-sources	2022-04-27T08:39:42Z	
0.11.5		2022-04-28T17:00:31Z	
0.11.5	tests-javadoc	2022-04-28T17:00:31Z	
0.11.5	tests-sources	2022-04-28T17:00:31Z	
0.11.6		2022-06-03T11:18:47Z	
0.11.6	tests-javadoc	2022-06-03T11:18:47Z	
0.11.6	tests-sources	2022-06-03T11:18:47Z	
0.11.7		2022-07-04T15:25:23Z	
0.11.7	tests-javadoc	2022-07-04T15:25:23Z	
0.11.7	tests-sources	2022-07-04T15:25:25Z	
0.11.8		2022-08-10T04:07:15Z	
0.11.8	tests-javadoc	2022-08-10T04:07:15Z	
0.11.8	tests-sources	2022-08-10T04:07:15Z	
0.11.9		2022-10-06T10:01:33Z	
0.11.9	tests-javadoc	2022-10-06T10:01:33Z	
0.11.9	tests-sources	2022-10-06T10:01:33Z	
1.0.0		2023-07-19T11:44:34Z	
1.0.0	tests-javadoc	2023-07-19T11:44:34Z	
1.0.0	tests-sources	2023-07-19T11:44:33Z	
1.0.1		2023-08-28T14:45:21Z	
1.0.1	tests-javadoc	2023-08-28T14:45:21Z	
1.0.1	tests-sources	2023-08-28T14:45:21Z	
1.1.0		2023-10-17T11:42:54Z	
1.1.0	tests-javadoc	2023-10-17T11:42:54Z	
1.1.0	tests-sources	2023-10-17T11:42:54Z	
1.2.0		2023-12-12T10:35:28Z	
1.2.0	tests-javadoc	2023-12-12T10:35:27Z	
1.2.0	tests-sources	2023-12-12T10:35:28Z	
1.2.1		2024-02-07T12:01:54Z	
1.2.1	tests-javadoc	2024-02-07T12:01:54Z	
1.2.1	tests-sources	2024-02-07T12:01:54Z	
1.2.2		2024-02-15T12:32:59Z	
1.2.2	tests-javadoc	2024-02-15T12:32:59Z	
1.2.2	tests-sources	2024-02-15T12:32:59Z	
1.3.0		2024-04-15T12:34:51Z	
1.3.0	tests-javadoc	2024-04-15T12:34:51Z	
1.3.0	tests-sources	2024-04-15T12:34:51Z	
1.3.1		2024-05-16T12:00:30Z	
1.3.1	tests-javadoc	2024-05-16T12:00:30Z	
1.3.1	tests-sources	2024-05-16T12:00:30Z	
1.3.2		2024-06-19T12:15:55Z	
1.3.2	tests-javadoc	2024-06-19T12:15:55Z	
1.3.2	tests-sources	2024-06-19T12:15:54Z	
1.3.3		2024-07-12T13:08:10Z	
1.3.3	tests-javadoc	2024-07-12T13:08:10Z	
1.3.3	tests-sources	2024-07-12T13:08:10Z	
1.3.4		2024-07-24T13:33:47Z	
1.3.4	tests-javadoc	2024-07-24T13:33:46Z	
1.3.4	tests-sources	2024-07-24T13:33:46Z	
