0.10.7		2021-09-16T16:27:34Z	
0.10.7	tests-javadoc	2021-09-16T16:27:34Z	
0.10.7	tests-sources	2021-09-16T16:27:34Z	
0.10.8		2021-10-26T10:45:18Z	
0.10.8	tests-javadoc	2021-10-26T10:45:18Z	
0.10.8	tests-sources	2021-10-26T10:45:18Z	
0.10.9		2021-11-03T14:01:06Z	
0.10.9	tests-javadoc	2021-11-03T14:01:06Z	
0.10.9	tests-sources	2021-11-03T14:01:06Z	
0.11.0		2022-01-12T17:35:54Z	
0.11.0	tests-javadoc	2022-01-12T17:35:54Z	
0.11.0	tests-sources	2022-01-12T17:35:53Z	
0.11.1		2022-01-17T10:00:20Z	
0.11.1	tests-javadoc	2022-01-17T10:00:20Z	
0.11.1	tests-sources	2022-01-17T10:00:20Z	
0.11.10		2023-01-02T14:52:26Z	
0.11.10	tests-javadoc	2023-01-02T14:52:25Z	
0.11.10	tests-sources	2023-01-02T14:52:26Z	
0.11.11		2023-03-02T18:22:52Z	
0.11.11	tests-javadoc	2023-03-02T18:22:51Z	
0.11.11	tests-sources	2023-03-02T18:22:52Z	
0.11.12		2023-04-21T13:17:18Z	
0.11.12	tests-javadoc	2023-04-21T13:17:18Z	
0.11.12	tests-sources	2023-04-21T13:17:18Z	
0.11.2		2022-03-08T13:29:11Z	
0.11.2	tests-javadoc	2022-03-08T13:29:11Z	
0.11.2	tests-sources	2022-03-08T13:29:11Z	
0.11.3		2022-04-26T13:20:36Z	
0.11.3	tests-javadoc	2022-04-26T13:20:36Z	
0.11.3	tests-sources	2022-04-26T13:20:36Z	
0.11.4		2022-04-27T08:40:07Z	
0.11.4	tests-javadoc	2022-04-27T08:40:07Z	
0.11.4	tests-sources	2022-04-27T08:40:06Z	
0.11.5		2022-04-28T17:00:32Z	
0.11.5	tests-javadoc	2022-04-28T17:00:32Z	
0.11.5	tests-sources	2022-04-28T17:00:32Z	
0.11.6		2022-06-03T11:18:46Z	
0.11.6	tests-javadoc	2022-06-03T11:18:46Z	
0.11.6	tests-sources	2022-06-03T11:18:46Z	
0.11.7		2022-07-04T15:24:15Z	
0.11.7	tests-javadoc	2022-07-04T15:24:15Z	
0.11.7	tests-sources	2022-07-04T15:24:15Z	
0.11.8		2022-08-10T04:07:17Z	
0.11.8	tests-javadoc	2022-08-10T04:07:18Z	
0.11.8	tests-sources	2022-08-10T04:07:18Z	
0.11.9		2022-10-06T10:01:33Z	
0.11.9	tests-javadoc	2022-10-06T10:01:33Z	
0.11.9	tests-sources	2022-10-06T10:01:33Z	
1.0.0		2023-07-19T11:44:46Z	
1.0.0	tests-javadoc	2023-07-19T11:44:46Z	
1.0.0	tests-sources	2023-07-19T11:44:46Z	
1.0.1		2023-08-28T14:45:22Z	
1.0.1	tests-javadoc	2023-08-28T14:45:22Z	
1.0.1	tests-sources	2023-08-28T14:45:22Z	
1.1.0		2023-10-17T11:42:54Z	
1.1.0	tests-javadoc	2023-10-17T11:42:54Z	
1.1.0	tests-sources	2023-10-17T11:42:54Z	
1.2.0		2023-12-12T10:35:33Z	
1.2.0	tests-javadoc	2023-12-12T10:35:33Z	
1.2.0	tests-sources	2023-12-12T10:35:33Z	
1.2.1		2024-02-07T12:01:55Z	
1.2.1	tests-javadoc	2024-02-07T12:01:55Z	
1.2.1	tests-sources	2024-02-07T12:01:56Z	
1.2.2		2024-02-15T12:32:57Z	
1.2.2	tests-javadoc	2024-02-15T12:32:57Z	
1.2.2	tests-sources	2024-02-15T12:32:57Z	
1.3.0		2024-04-15T12:34:20Z	
1.3.0	tests-javadoc	2024-04-15T12:34:20Z	
1.3.0	tests-sources	2024-04-15T12:34:20Z	
1.3.1		2024-05-16T12:00:20Z	
1.3.1	tests-javadoc	2024-05-16T12:00:20Z	
1.3.1	tests-sources	2024-05-16T12:00:20Z	
1.3.2		2024-06-19T12:15:46Z	
1.3.2	tests-javadoc	2024-06-19T12:15:46Z	
1.3.2	tests-sources	2024-06-19T12:15:47Z	
1.3.3		2024-07-12T13:08:17Z	
1.3.3	tests-javadoc	2024-07-12T13:08:17Z	
1.3.3	tests-sources	2024-07-12T13:08:17Z	
1.3.4		2024-07-24T13:32:08Z	
1.3.4	tests-javadoc	2024-07-24T13:32:08Z	
1.3.4	tests-sources	2024-07-24T13:32:08Z	
