0.6.0		2020-03-20T16:49:35Z	
0.7.0		2020-03-24T11:57:47Z	
0.7.1		2020-03-24T12:19:27Z	
0.7.10		2020-07-25T07:56:34Z	
0.7.11		2020-08-11T09:34:55Z	
0.7.12		2020-08-28T15:38:53Z	
0.7.13		2020-10-01T13:36:44Z	
0.7.14		2020-10-09T13:54:54Z	
0.7.15		2020-11-01T09:31:59Z	
0.7.16		2020-11-04T12:29:26Z	
0.7.17		2020-11-09T14:57:01Z	
0.7.18		2020-11-18T06:23:38Z	
0.7.19		2020-11-25T10:52:33Z	
0.7.2		2020-04-06T20:21:30Z	
0.7.20		2020-12-17T14:24:52Z	
0.7.3		2020-04-20T16:28:41Z	
0.7.4		2020-04-29T10:36:41Z	
0.7.5		2020-05-01T18:12:43Z	
0.7.6		2020-05-10T10:50:55Z	
0.7.7		2020-05-13T10:18:41Z	
0.7.8		2020-06-01T10:23:33Z	
0.7.9		2020-06-11T16:25:47Z	
