0.5.0		2019-04-12T14:33:37Z	
0.5.0	tests-javadoc	2019-04-12T14:33:38Z	
0.5.0	tests-sources	2019-04-12T14:33:46Z	
0.5.0-M1		2019-04-10T21:25:00Z	
0.5.0-M1	tests-javadoc	2019-04-10T21:25:01Z	
0.5.0-M1	tests-sources	2019-04-10T21:25:02Z	
0.5.1		2019-04-26T16:21:54Z	
0.5.1	tests-javadoc	2019-04-26T16:22:17Z	
0.5.1	tests-sources	2019-04-26T16:22:18Z	
0.5.2		2019-05-06T10:07:03Z	
0.5.2	tests-javadoc	2019-05-06T10:07:07Z	
0.5.2	tests-sources	2019-05-06T10:07:09Z	
0.6.0		2019-06-11T08:31:38Z	
0.6.0	tests-javadoc	2019-06-11T08:31:39Z	
0.6.0	tests-sources	2019-06-11T08:31:41Z	
0.6.1		2019-06-11T13:18:38Z	
0.6.1	tests-javadoc	2019-06-11T13:18:41Z	
0.6.1	tests-sources	2019-06-11T13:18:43Z	
