0.5.0		2019-04-12T14:24:05Z	
0.5.0	tests-javadoc	2019-04-12T14:24:06Z	
0.5.0	tests-sources	2019-04-12T14:24:17Z	
0.5.0-M1		2019-04-10T21:14:26Z	
0.5.0-M1	tests-javadoc	2019-04-10T21:15:04Z	
0.5.0-M1	tests-sources	2019-04-10T21:15:27Z	
0.5.1		2019-04-26T16:13:07Z	
0.5.1	tests-javadoc	2019-04-26T16:13:13Z	
0.5.1	tests-sources	2019-04-26T16:13:14Z	
0.5.2		2019-05-06T09:58:49Z	
0.5.2	tests-javadoc	2019-05-06T09:58:55Z	
0.5.2	tests-sources	2019-05-06T09:58:57Z	
0.6.0		2019-06-11T08:25:35Z	
0.6.0	tests-javadoc	2019-06-11T08:25:36Z	
0.6.0	tests-sources	2019-06-11T08:25:38Z	
0.6.1		2019-06-11T13:08:11Z	
0.6.1	tests-javadoc	2019-06-11T13:08:13Z	
0.6.1	tests-sources	2019-06-11T13:08:15Z	
