0.11.10		2023-01-12T09:52:52Z	
0.11.10	tests-javadoc	2023-01-12T09:52:52Z	
0.11.10	tests-sources	2023-01-12T09:52:52Z	
0.11.11		2023-03-02T18:22:52Z	
0.11.11	tests-javadoc	2023-03-02T18:22:53Z	
0.11.11	tests-sources	2023-03-02T18:22:52Z	
0.11.12		2023-04-21T13:17:22Z	
0.11.12	tests-javadoc	2023-04-21T13:17:21Z	
0.11.12	tests-sources	2023-04-21T13:17:21Z	
1.0.0		2023-07-19T11:44:40Z	
1.0.0	tests-javadoc	2023-07-19T11:44:40Z	
1.0.0	tests-sources	2023-07-19T11:44:40Z	
1.0.1		2023-08-28T14:45:24Z	
1.0.1	tests-javadoc	2023-08-28T14:45:24Z	
1.0.1	tests-sources	2023-08-28T14:45:24Z	
1.1.0		2023-10-17T11:42:54Z	
1.1.0	tests-javadoc	2023-10-17T11:42:54Z	
1.1.0	tests-sources	2023-10-17T11:42:54Z	
1.2.0		2023-12-12T10:35:30Z	
1.2.0	tests-javadoc	2023-12-12T10:35:30Z	
1.2.0	tests-sources	2023-12-12T10:35:30Z	
1.2.1		2024-02-07T12:01:55Z	
1.2.1	tests-javadoc	2024-02-07T12:01:55Z	
1.2.1	tests-sources	2024-02-07T12:01:55Z	
1.2.2		2024-02-15T12:32:58Z	
1.2.2	tests-javadoc	2024-02-15T12:32:58Z	
1.2.2	tests-sources	2024-02-15T12:32:58Z	
1.3.0		2024-04-15T12:34:04Z	
1.3.0	tests-javadoc	2024-04-15T12:34:04Z	
1.3.0	tests-sources	2024-04-15T12:34:04Z	
1.3.1		2024-05-16T12:00:20Z	
1.3.1	tests-javadoc	2024-05-16T12:00:20Z	
1.3.1	tests-sources	2024-05-16T12:00:20Z	
1.3.2		2024-06-19T12:15:48Z	
1.3.2	tests-javadoc	2024-06-19T12:15:47Z	
1.3.2	tests-sources	2024-06-19T12:15:48Z	
1.3.3		2024-07-12T13:08:16Z	
1.3.3	tests-javadoc	2024-07-12T13:08:16Z	
1.3.3	tests-sources	2024-07-12T13:08:16Z	
1.3.4		2024-07-24T13:33:04Z	
1.3.4	tests-javadoc	2024-07-24T13:33:03Z	
1.3.4	tests-sources	2024-07-24T13:33:04Z	
1.3.5		2024-08-02T11:54:15Z	
1.3.5	tests-javadoc	2024-08-02T11:54:16Z	
1.3.5	tests-sources	2024-08-02T11:54:16Z	
