1.4.0		2016-12-08T12:38:04Z	
1.5.0		2017-01-20T01:09:24Z	
1.6.0		2017-02-22T07:12:52Z	
1.7.0		2017-04-11T21:24:53Z	
1.8.0		2017-05-22T20:18:00Z	
2.0.0		2017-09-11T18:21:46Z	
2.0.0-M1		2017-07-14T21:52:54Z	
2.0.0-M2		2017-08-09T16:55:43Z	
2.0.0-M3		2017-08-28T12:07:43Z	
2.0.0-RC1		2017-09-02T13:19:28Z	
2.0.0-RC2		2017-09-05T08:42:36Z	
2.0.0-RC3		2017-09-06T10:18:33Z	
2.0.1		2017-09-21T16:27:23Z	
2.1.0		2017-11-10T14:07:39Z	
2.1.1		2017-11-10T18:10:56Z	
2.1.2		2017-11-11T17:38:30Z	
2.1.3		2017-12-01T20:17:40Z	
2.1.4		2017-12-12T13:44:25Z	
2.1.5		2017-12-13T18:51:12Z	
2.1.6		2018-01-19T10:42:02Z	
2.1.7		2018-01-23T10:48:45Z	
2.1.8		2018-02-01T17:07:23Z	
3.0.0		2018-02-01T17:36:13Z	
3.1.0		2018-02-05T12:28:34Z	
3.2.0		2018-02-05T22:07:20Z	
3.3.0		2018-02-17T17:39:21Z	
3.3.1		2018-02-18T21:13:16Z	
3.4.0		2018-02-28T17:06:44Z	
3.5.0		2018-03-08T13:16:36Z	
3.6.0		2018-03-23T11:18:45Z	
3.7.0		2018-03-29T20:49:32Z	
3.7.2		2018-04-09T08:56:41Z	
3.7.3		2018-04-09T16:34:30Z	
3.7.4		2018-04-13T23:09:47Z	
4.0.0		2018-09-18T23:13:16Z	
4.0.0-M1		2018-05-24T10:46:48Z	
4.0.0-M10		2018-08-23T17:35:55Z	
4.0.0-M11		2018-08-28T07:57:27Z	
4.0.0-M2		2018-06-06T20:03:41Z	
4.0.0-M3		2018-06-12T23:19:26Z	
4.0.0-M4		2018-06-21T16:09:49Z	
4.0.0-M5		2018-07-17T15:56:45Z	
4.0.0-M6		2018-07-17T18:41:13Z	
4.0.0-M7		2018-07-24T23:21:04Z	
4.0.0-M8		2018-08-08T21:44:16Z	
4.0.0-M9		2018-08-21T00:06:22Z	
4.0.0-RC1		2018-09-12T12:48:55Z	
4.1.0		2018-11-28T06:57:33Z	
4.1.1		2019-01-22T09:13:34Z	
4.1.2		2019-01-30T13:37:34Z	
4.1.3		2019-01-30T18:50:25Z	
4.1.4		2019-02-02T14:56:51Z	
4.1.5		2019-03-12T15:20:19Z	
4.1.6		2019-04-10T21:25:10Z	
