0.10.0		2021-02-24T11:19:47Z	
0.10.0	tests-javadoc	2021-02-24T11:19:47Z	
0.10.0	tests-sources	2021-02-24T11:19:47Z	
0.10.1		2021-04-06T17:58:42Z	
0.10.1	tests-javadoc	2021-04-06T17:58:41Z	
0.10.1	tests-sources	2021-04-06T17:58:41Z	
0.10.2		2021-04-21T13:59:56Z	
0.10.2	tests-javadoc	2021-04-21T13:59:56Z	
0.10.2	tests-sources	2021-04-21T13:59:56Z	
0.10.3		2021-05-18T08:25:23Z	
0.10.3	tests-javadoc	2021-05-18T08:25:23Z	
0.10.3	tests-sources	2021-05-18T08:25:23Z	
0.10.4		2021-05-31T09:28:45Z	
0.10.4	tests-javadoc	2021-05-31T09:28:45Z	
0.10.4	tests-sources	2021-05-31T09:28:46Z	
0.10.5		2021-07-14T07:06:54Z	
0.10.5	tests-javadoc	2021-07-14T07:06:54Z	
0.10.5	tests-sources	2021-07-14T07:06:54Z	
0.10.6		2021-09-06T16:08:18Z	
0.10.6	tests-javadoc	2021-09-06T16:08:19Z	
0.10.6	tests-sources	2021-09-06T16:08:19Z	
0.10.6-M1		2021-08-03T13:16:00Z	
0.10.6-M1	tests-javadoc	2021-08-03T13:16:00Z	
0.10.6-M1	tests-sources	2021-08-03T13:16:00Z	
0.10.7		2021-09-16T16:27:33Z	
0.10.7	tests-javadoc	2021-09-16T16:27:33Z	
0.10.7	tests-sources	2021-09-16T16:27:33Z	
0.10.8		2021-10-26T10:45:19Z	
0.10.8	tests-javadoc	2021-10-26T10:45:19Z	
0.10.8	tests-sources	2021-10-26T10:45:19Z	
0.10.9		2021-11-03T14:01:09Z	
0.10.9	tests-javadoc	2021-11-03T14:01:09Z	
0.10.9	tests-sources	2021-11-03T14:01:09Z	
0.11.0		2022-01-12T17:35:53Z	
0.11.0	tests-javadoc	2022-01-12T17:35:53Z	
0.11.0	tests-sources	2022-01-12T17:35:53Z	
0.11.1		2022-01-17T10:00:21Z	
0.11.1	tests-javadoc	2022-01-17T10:00:21Z	
0.11.1	tests-sources	2022-01-17T10:00:21Z	
0.11.10		2023-01-02T14:52:31Z	
0.11.10	tests-javadoc	2023-01-02T14:52:31Z	
0.11.10	tests-sources	2023-01-02T14:52:31Z	
0.11.11		2023-03-02T18:22:59Z	
0.11.11	tests-javadoc	2023-03-02T18:22:59Z	
0.11.11	tests-sources	2023-03-02T18:22:59Z	
0.11.12		2023-04-21T13:17:32Z	
0.11.12	tests-javadoc	2023-04-21T13:17:32Z	
0.11.12	tests-sources	2023-04-21T13:17:32Z	
0.11.2		2022-03-08T13:29:12Z	
0.11.2	tests-javadoc	2022-03-08T13:29:12Z	
0.11.2	tests-sources	2022-03-08T13:29:12Z	
0.11.3		2022-04-26T13:20:24Z	
0.11.3	tests-javadoc	2022-04-26T13:20:24Z	
0.11.3	tests-sources	2022-04-26T13:20:25Z	
0.11.4		2022-04-27T08:39:40Z	
0.11.4	tests-javadoc	2022-04-27T08:39:40Z	
0.11.4	tests-sources	2022-04-27T08:39:40Z	
0.11.5		2022-04-28T17:00:34Z	
0.11.5	tests-javadoc	2022-04-28T17:00:34Z	
0.11.5	tests-sources	2022-04-28T17:00:34Z	
0.11.6		2022-06-03T11:18:47Z	
0.11.6	tests-javadoc	2022-06-03T11:18:47Z	
0.11.6	tests-sources	2022-06-03T11:18:47Z	
0.11.7		2022-07-04T15:24:44Z	
0.11.7	tests-javadoc	2022-07-04T15:24:43Z	
0.11.7	tests-sources	2022-07-04T15:24:43Z	
0.11.8		2022-08-10T04:07:23Z	
0.11.8	tests-javadoc	2022-08-10T04:07:23Z	
0.11.8	tests-sources	2022-08-10T04:07:23Z	
0.11.9		2022-10-06T10:01:41Z	
0.11.9	tests-javadoc	2022-10-06T10:01:41Z	
0.11.9	tests-sources	2022-10-06T10:01:41Z	
0.5.0		2019-04-12T14:39:17Z	
0.5.0	tests-javadoc	2019-04-12T14:39:33Z	
0.5.0	tests-sources	2019-04-12T14:39:33Z	
0.5.0-M1		2019-04-10T21:28:55Z	
0.5.0-M1	tests-javadoc	2019-04-10T21:32:02Z	
0.5.0-M1	tests-sources	2019-04-10T21:32:11Z	
0.5.1		2019-04-26T16:26:17Z	
0.5.1	tests-javadoc	2019-04-26T16:26:22Z	
0.5.1	tests-sources	2019-04-26T16:26:22Z	
0.5.2		2019-05-06T10:10:37Z	
0.5.2	tests-javadoc	2019-05-06T10:10:44Z	
0.5.2	tests-sources	2019-05-06T10:10:44Z	
0.6.0		2019-06-11T08:35:53Z	
0.6.0	tests-javadoc	2019-06-11T08:36:05Z	
0.6.0	tests-sources	2019-06-11T08:36:05Z	
0.6.1		2019-06-11T13:22:40Z	
0.6.1	tests-javadoc	2019-06-11T13:22:45Z	
0.6.1	tests-sources	2019-06-11T13:22:46Z	
0.7.0		2019-06-28T14:15:49Z	
0.7.0	tests-javadoc	2019-06-28T14:15:53Z	
0.7.0	tests-sources	2019-06-28T14:15:54Z	
0.7.2		2019-09-02T14:04:03Z	
0.7.2	tests-javadoc	2019-09-02T14:04:07Z	
0.7.2	tests-sources	2019-09-02T14:04:07Z	
0.7.5		2019-09-12T10:25:11Z	
0.7.5	tests-javadoc	2019-09-12T10:25:10Z	
0.7.5	tests-sources	2019-09-12T10:25:11Z	
0.7.6		2019-09-23T16:36:18Z	
0.7.6	tests-javadoc	2019-09-23T16:36:18Z	
0.7.6	tests-sources	2019-09-23T16:36:18Z	
0.8.0		2020-01-13T14:56:31Z	
0.8.0	tests-javadoc	2020-01-13T14:56:31Z	
0.8.0	tests-sources	2020-01-13T14:56:31Z	
0.8.1		2020-02-26T17:52:33Z	
0.8.1	tests-javadoc	2020-02-26T17:52:33Z	
