0.11.0		2022-01-12T17:35:45Z	
0.11.0	tests-javadoc	2022-01-12T17:35:45Z	
0.11.0	tests-sources	2022-01-12T17:35:45Z	
0.11.1		2022-01-17T10:00:19Z	
0.11.1	tests-javadoc	2022-01-17T10:00:19Z	
0.11.1	tests-sources	2022-01-17T10:00:19Z	
0.11.10		2023-01-02T14:52:33Z	
0.11.10	tests-javadoc	2023-01-02T14:52:33Z	
0.11.10	tests-sources	2023-01-02T14:52:33Z	
0.11.11		2023-03-02T18:22:52Z	
0.11.11	tests-javadoc	2023-03-02T18:22:52Z	
0.11.11	tests-sources	2023-03-02T18:22:52Z	
0.11.12		2023-04-21T13:17:21Z	
0.11.12	tests-javadoc	2023-04-21T13:17:21Z	
0.11.12	tests-sources	2023-04-21T13:17:21Z	
0.11.2		2022-03-08T13:29:12Z	
0.11.2	tests-javadoc	2022-03-08T13:29:12Z	
0.11.2	tests-sources	2022-03-08T13:29:12Z	
0.11.3		2022-04-26T13:20:39Z	
0.11.3	tests-javadoc	2022-04-26T13:20:39Z	
0.11.3	tests-sources	2022-04-26T13:20:39Z	
0.11.4		2022-04-27T08:40:10Z	
0.11.4	tests-javadoc	2022-04-27T08:40:10Z	
0.11.4	tests-sources	2022-04-27T08:40:10Z	
0.11.5		2022-04-28T17:00:30Z	
0.11.5	tests-javadoc	2022-04-28T17:00:30Z	
0.11.5	tests-sources	2022-04-28T17:00:30Z	
0.11.6		2022-06-03T11:18:48Z	
0.11.6	tests-javadoc	2022-06-03T11:18:48Z	
0.11.6	tests-sources	2022-06-03T11:18:48Z	
0.11.7		2022-07-04T15:25:09Z	
0.11.7	tests-javadoc	2022-07-04T15:25:08Z	
0.11.7	tests-sources	2022-07-04T15:25:08Z	
0.11.8		2022-08-10T04:07:31Z	
0.11.8	tests-javadoc	2022-08-10T04:07:31Z	
0.11.8	tests-sources	2022-08-10T04:07:31Z	
0.11.9		2022-10-06T10:01:30Z	
0.11.9	tests-javadoc	2022-10-06T10:01:30Z	
0.11.9	tests-sources	2022-10-06T10:01:30Z	
1.0.0		2023-07-19T11:44:38Z	
1.0.0	tests-javadoc	2023-07-19T11:44:38Z	
1.0.0	tests-sources	2023-07-19T11:44:38Z	
1.0.1		2023-08-28T14:45:20Z	
1.0.1	tests-javadoc	2023-08-28T14:45:20Z	
1.0.1	tests-sources	2023-08-28T14:45:21Z	
1.1.0		2023-10-17T11:42:56Z	
1.1.0	tests-javadoc	2023-10-17T11:42:56Z	
1.1.0	tests-sources	2023-10-17T11:42:56Z	
1.2.0		2023-12-12T10:35:28Z	
1.2.0	tests-javadoc	2023-12-12T10:35:28Z	
1.2.0	tests-sources	2023-12-12T10:35:28Z	
1.2.1		2024-02-07T12:01:54Z	
1.2.1	tests-javadoc	2024-02-07T12:01:54Z	
1.2.1	tests-sources	2024-02-07T12:01:54Z	
1.2.2		2024-02-15T12:33:00Z	
1.2.2	tests-javadoc	2024-02-15T12:33:00Z	
1.2.2	tests-sources	2024-02-15T12:33:00Z	
1.3.0		2024-04-15T12:34:23Z	
1.3.0	tests-javadoc	2024-04-15T12:34:24Z	
1.3.0	tests-sources	2024-04-15T12:34:24Z	
1.3.1		2024-05-16T12:00:30Z	
1.3.1	tests-javadoc	2024-05-16T12:00:30Z	
1.3.1	tests-sources	2024-05-16T12:00:30Z	
1.3.2		2024-06-19T12:15:54Z	
1.3.2	tests-javadoc	2024-06-19T12:15:54Z	
1.3.2	tests-sources	2024-06-19T12:15:54Z	
1.3.3		2024-07-12T13:08:07Z	
1.3.3	tests-javadoc	2024-07-12T13:08:07Z	
1.3.3	tests-sources	2024-07-12T13:08:06Z	
1.3.4		2024-07-24T13:33:14Z	
1.3.4	tests-javadoc	2024-07-24T13:33:14Z	
1.3.4	tests-sources	2024-07-24T13:33:23Z	
