0.7.25		2021-05-13T14:35:54Z	
0.7.26		2021-05-13T15:09:57Z	
0.7.27		2021-07-02T11:03:14Z	
0.7.28		2021-08-09T20:27:37Z	
0.7.29		2021-08-31T07:57:50Z	
1.0.0		2024-05-22T12:56:36Z	
1.0.0-M1		2021-10-16T08:56:48Z	
1.0.0-M10		2023-09-15T17:30:42Z	
1.0.0-M11		2024-02-02T14:20:57Z	
1.0.0-M12		2024-04-18T09:40:36Z	
1.0.0-M2		2022-03-05T14:11:34Z	
1.0.0-M3		2022-03-21T09:57:06Z	
1.0.0-M4		2022-05-16T14:57:52Z	
1.0.0-M5		2022-06-07T12:10:16Z	
1.0.0-M6		2022-06-28T16:33:04Z	
1.0.0-M7		2022-11-18T02:10:44Z	
1.0.0-M8		2023-06-09T12:52:00Z	
1.0.0-M9		2023-09-14T14:43:23Z	
1.0.0-RC1		2024-04-26T10:41:33Z	
1.1.0		2025-01-24T14:20:22Z	
1.2.0		2025-09-09T18:49:08Z	
1.3.0		2026-04-12T15:46:22Z	
