1.3.5		2025-02-11T17:21:22Z	
1.3.5	tests-javadoc	2025-02-11T17:21:22Z	
1.3.5	tests-sources	2025-02-11T17:21:22Z	
1.4.2		2025-01-13T12:36:13Z	
1.4.2	tests-javadoc	2025-01-13T12:36:13Z	
1.4.2	tests-sources	2025-01-13T12:36:13Z	
1.5.0		2025-01-22T10:49:21Z	
1.5.0	tests-javadoc	2025-01-22T10:49:21Z	
1.5.0	tests-sources	2025-01-22T10:49:21Z	
1.5.1		2025-01-24T14:52:51Z	
1.5.1	tests-javadoc	2025-01-24T14:52:51Z	
1.5.1	tests-sources	2025-01-24T14:52:51Z	
1.5.2		2025-03-26T11:18:18Z	
1.5.2	tests-javadoc	2025-03-26T11:18:18Z	
1.5.2	tests-sources	2025-03-26T11:18:18Z	
1.5.3		2025-05-13T08:23:51Z	
1.5.3	tests-javadoc	2025-05-13T08:23:50Z	
1.5.3	tests-sources	2025-05-13T08:23:51Z	
1.6.0		2025-06-05T12:53:05Z	
1.6.0	tests-javadoc	2025-06-05T12:53:05Z	
1.6.0	tests-sources	2025-06-05T12:53:04Z	
1.6.1		2025-07-31T14:53:15Z	
1.6.1	tests-javadoc	2025-07-31T14:53:15Z	
1.6.1	tests-sources	2025-07-31T14:53:15Z	
1.6.2		2025-08-09T15:02:05Z	
1.6.2	tests-javadoc	2025-08-09T15:02:05Z	
1.6.2	tests-sources	2025-08-09T15:02:05Z	
1.6.3		2025-10-16T12:36:16Z	
1.6.3	tests-javadoc	2025-10-16T12:36:16Z	
1.6.3	tests-sources	2025-10-16T12:36:16Z	
1.6.4		2025-11-25T19:17:45Z	
1.6.4	tests-javadoc	2025-11-25T19:17:45Z	
1.6.4	tests-sources	2025-11-25T19:17:45Z	
1.6.5		2026-01-21T13:19:36Z	
1.6.5	tests-javadoc	2026-01-21T13:19:36Z	
1.6.5	tests-sources	2026-01-21T13:19:35Z	
1.6.6		2026-03-03T13:52:36Z	
1.6.6	tests-javadoc	2026-03-03T13:52:35Z	
1.6.6	tests-sources	2026-03-03T13:52:36Z	
1.6.7		2026-04-07T13:37:30Z	
1.6.7	tests-javadoc	2026-04-07T13:37:30Z	
1.6.7	tests-sources	2026-04-07T13:37:30Z	
1.6.8			
1.6.8	tests-javadoc	2026-07-23T14:22:30Z	
1.6.8	tests-sources	2026-07-23T14:22:30Z	
2.0.0-M1		2026-01-07T20:49:36Z	
2.0.0-M1	tests-javadoc	2026-01-07T20:49:36Z	
2.0.0-M1	tests-sources	2026-01-07T20:49:36Z	
2.0.0-M2		2026-01-09T14:23:27Z	
2.0.0-M2	tests-javadoc	2026-01-09T14:23:27Z	
2.0.0-M2	tests-sources	2026-01-09T14:23:27Z	
2.0.0-M3		2026-01-10T12:12:48Z	
2.0.0-M3	tests-javadoc	2026-01-10T12:12:48Z	
2.0.0-M3	tests-sources	2026-01-10T12:12:49Z	
2.0.0-M4		2026-01-13T15:14:42Z	
2.0.0-M4	tests-javadoc	2026-01-13T15:12:43Z	
2.0.0-M4	tests-sources	2026-01-13T15:12:43Z	
2.0.0-M6		2026-01-13T20:08:43Z	
2.0.0-M6	tests-javadoc	2026-01-13T20:08:43Z	
2.0.0-M6	tests-sources	2026-01-13T20:08:43Z	
2.0.0-M7		2026-01-15T16:19:44Z	
2.0.0-M7	tests-javadoc	2026-01-15T16:19:44Z	
2.0.0-M7	tests-sources	2026-01-15T16:19:44Z	
2.0.0-M8		2026-03-11T14:03:31Z	
2.0.0-M8	tests-javadoc	2026-03-11T14:03:31Z	
2.0.0-M8	tests-sources	2026-03-11T14:03:31Z	
