1.7.0		2017-04-11T21:19:53Z	
1.8.0		2017-05-22T20:13:46Z	
2.0.0		2017-09-11T18:22:16Z	
2.0.0-M1		2017-07-14T21:52:59Z	
2.0.0-M2		2017-08-09T16:50:37Z	
2.0.0-M3		2017-08-28T12:14:44Z	
2.0.0-RC1		2017-09-02T13:24:26Z	
2.0.0-RC2		2017-09-05T08:54:38Z	
2.0.0-RC3		2017-09-06T10:12:18Z	
2.0.1		2017-09-21T16:22:54Z	
2.1.0		2017-11-10T14:07:47Z	
2.1.1		2017-11-10T18:09:27Z	
2.1.2		2017-11-11T17:41:46Z	
2.1.3		2017-12-01T20:18:11Z	
2.1.4		2017-12-12T13:48:16Z	
2.1.5		2017-12-13T18:49:27Z	
2.1.6		2018-01-19T10:41:13Z	
2.1.7		2018-01-23T10:49:08Z	
2.1.8		2018-02-01T17:05:44Z	
3.0.0		2018-02-01T17:33:36Z	
3.1.0		2018-02-05T12:27:13Z	
3.2.0		2018-02-05T22:05:22Z	
3.3.0		2018-02-17T17:37:25Z	
3.3.1		2018-02-18T21:03:50Z	
3.4.0		2018-02-28T17:05:44Z	
3.5.0		2018-03-08T13:18:15Z	
3.6.0		2018-03-23T11:14:17Z	
3.7.0		2018-03-29T20:49:00Z	
3.7.1		2018-04-08T22:47:17Z	
3.7.2		2018-04-09T08:54:19Z	
3.7.3		2018-04-09T16:22:58Z	
3.7.4		2018-04-13T23:09:46Z	
4.0.0		2018-09-18T22:50:46Z	
4.0.0-M1		2018-05-24T10:47:46Z	
4.0.0-M10		2018-08-23T17:31:22Z	
4.0.0-M11		2018-08-28T07:59:01Z	
4.0.0-M2		2018-06-06T20:09:15Z	
4.0.0-M3		2018-06-12T23:07:38Z	
4.0.0-M4		2018-06-21T16:14:12Z	
4.0.0-M6		2018-07-17T19:13:53Z	
4.0.0-M7		2018-07-24T23:14:36Z	
4.0.0-M8		2018-08-08T21:29:05Z	
4.0.0-M9		2018-08-20T23:47:52Z	
4.0.0-RC1		2018-09-12T11:45:25Z	
4.1.0		2018-11-28T07:02:57Z	
4.1.1		2019-01-22T09:04:27Z	
4.1.2		2019-01-30T13:38:58Z	
4.1.3		2019-01-30T18:51:59Z	
4.1.4		2019-02-02T14:57:05Z	
4.1.5		2019-03-12T15:25:52Z	
4.1.6		2019-04-10T21:26:10Z	
