3.0.0		2018-02-01T17:37:22Z	
3.1.0		2018-02-05T12:29:04Z	
3.2.0		2018-02-05T22:06:49Z	
3.3.0		2018-02-17T17:39:03Z	
3.3.1		2018-02-18T21:06:14Z	
3.4.0		2018-02-28T17:07:18Z	
3.5.0		2018-03-08T13:19:50Z	
3.6.0		2018-03-23T11:18:18Z	
3.7.0		2018-03-29T20:50:31Z	
3.7.1		2018-04-08T22:49:43Z	
3.7.2		2018-04-09T08:58:43Z	
3.7.3		2018-04-09T16:30:05Z	
3.7.4		2018-04-13T23:13:18Z	
4.0.0		2018-09-18T22:49:35Z	
4.0.0-M1		2018-05-24T10:50:58Z	
4.0.0-M10		2018-08-23T17:30:24Z	
4.0.0-M11		2018-08-28T08:01:36Z	
4.0.0-M2		2018-06-06T20:11:58Z	
4.0.0-M3		2018-06-12T22:51:37Z	
4.0.0-M4		2018-06-21T16:16:38Z	
4.0.0-M6		2018-07-17T19:20:44Z	
4.0.0-M7		2018-07-24T23:13:03Z	
4.0.0-M8		2018-08-08T21:25:30Z	
4.0.0-M9		2018-08-20T23:45:04Z	
4.0.0-RC1		2018-09-12T11:39:15Z	
4.1.0		2018-11-28T07:04:29Z	
4.1.1		2019-01-22T09:07:21Z	
4.1.2		2019-01-30T13:42:42Z	
4.1.3		2019-01-30T18:55:07Z	
4.1.4		2019-02-02T14:58:36Z	
4.1.5		2019-03-12T15:33:03Z	
4.1.6		2019-04-10T21:34:34Z	
