0.10.0		2021-02-24T11:19:45Z	
0.10.0	tests-javadoc	2021-02-24T11:19:46Z	
0.10.0	tests-sources	2021-02-24T11:19:45Z	
0.10.1		2021-04-06T17:58:54Z	
0.10.1	tests-javadoc	2021-04-06T17:58:54Z	
0.10.1	tests-sources	2021-04-06T17:58:54Z	
0.10.2		2021-04-21T14:00:03Z	
0.10.2	tests-javadoc	2021-04-21T14:00:03Z	
0.10.2	tests-sources	2021-04-21T14:00:03Z	
0.10.3		2021-05-18T08:25:18Z	
0.10.3	tests-javadoc	2021-05-18T08:25:17Z	
0.10.3	tests-sources	2021-05-18T08:25:17Z	
0.10.4		2021-05-31T09:28:36Z	
0.10.4	tests-javadoc	2021-05-31T09:28:36Z	
0.10.4	tests-sources	2021-05-31T09:28:36Z	
0.10.5		2021-07-14T07:07:05Z	
0.10.5	tests-javadoc	2021-07-14T07:07:04Z	
0.10.5	tests-sources	2021-07-14T07:07:04Z	
0.10.6		2021-09-06T16:08:15Z	
0.10.6	tests-javadoc	2021-09-06T16:08:15Z	
0.10.6	tests-sources	2021-09-06T16:08:15Z	
0.10.6-M1		2021-08-03T13:16:02Z	
0.10.6-M1	tests-javadoc	2021-08-03T13:16:02Z	
0.10.6-M1	tests-sources	2021-08-03T13:16:02Z	
0.10.7		2021-09-16T16:27:33Z	
0.10.7	tests-javadoc	2021-09-16T16:27:33Z	
0.10.7	tests-sources	2021-09-16T16:27:33Z	
0.10.8		2021-10-26T10:45:18Z	
0.10.8	tests-javadoc	2021-10-26T10:45:18Z	
0.10.8	tests-sources	2021-10-26T10:45:18Z	
0.10.9		2021-11-03T14:01:11Z	
0.10.9	tests-javadoc	2021-11-03T14:01:12Z	
0.10.9	tests-sources	2021-11-03T14:01:12Z	
0.11.0		2022-01-12T17:35:43Z	
0.11.0	tests-javadoc	2022-01-12T17:35:44Z	
0.11.0	tests-sources	2022-01-12T17:35:44Z	
0.11.1		2022-01-17T10:00:20Z	
0.11.1	tests-javadoc	2022-01-17T10:00:20Z	
0.11.1	tests-sources	2022-01-17T10:00:20Z	
0.11.10		2023-01-02T14:52:28Z	
0.11.10	tests-javadoc	2023-01-02T14:52:28Z	
0.11.10	tests-sources	2023-01-02T14:52:28Z	
0.11.11		2023-03-02T18:22:53Z	
0.11.11	tests-javadoc	2023-03-02T18:22:53Z	
0.11.11	tests-sources	2023-03-02T18:22:53Z	
