1.7.0		2017-04-11T21:19:45Z	
1.8.0		2017-05-22T20:14:19Z	
2.0.0		2017-09-11T18:23:25Z	
2.0.0-M1		2017-07-14T21:53:25Z	
2.0.0-M2		2017-08-09T16:51:02Z	
2.0.0-M3		2017-08-28T12:14:02Z	
2.0.0-RC1		2017-09-02T13:23:19Z	
2.0.0-RC2		2017-09-05T08:52:30Z	
2.0.0-RC3		2017-09-06T10:12:46Z	
2.0.1		2017-09-21T16:23:20Z	
2.1.0		2017-11-10T14:08:13Z	
2.1.1		2017-11-10T18:10:48Z	
2.1.2		2017-11-11T17:41:35Z	
2.1.3		2017-12-01T20:18:37Z	
2.1.4		2017-12-12T13:48:55Z	
2.1.5		2017-12-13T18:50:15Z	
2.1.6		2018-01-19T10:41:36Z	
2.1.7		2018-01-23T10:49:51Z	
2.1.8		2018-02-01T17:07:16Z	
3.0.0		2018-02-01T17:36:41Z	
3.1.0		2018-02-05T12:27:57Z	
3.2.0		2018-02-05T22:05:54Z	
3.3.0		2018-02-17T17:38:13Z	
3.3.1		2018-02-18T21:04:47Z	
3.4.0		2018-02-28T17:06:24Z	
3.5.0		2018-03-08T13:18:51Z	
3.6.0		2018-03-23T11:16:53Z	
3.7.0		2018-03-29T20:49:32Z	
3.7.1		2018-04-08T22:47:46Z	
3.7.2		2018-04-09T08:56:03Z	
3.7.3		2018-04-09T16:23:47Z	
3.7.4		2018-04-13T23:10:34Z	
4.0.0		2018-09-18T22:50:14Z	
4.0.0-M1		2018-05-24T10:50:14Z	
4.0.0-M10		2018-08-23T17:30:59Z	
4.0.0-M11		2018-08-28T08:00:43Z	
4.0.0-M2		2018-06-06T20:09:59Z	
4.0.0-M3		2018-06-12T23:00:53Z	
4.0.0-M4		2018-06-21T16:15:20Z	
4.0.0-M6		2018-07-17T19:17:40Z	
4.0.0-M7		2018-07-24T23:14:15Z	
4.0.0-M8		2018-08-08T21:22:32Z	
4.0.0-M9		2018-08-20T23:44:03Z	
4.0.0-RC1		2018-09-12T11:35:54Z	
4.1.0		2018-11-28T07:03:41Z	
4.1.1		2019-01-22T09:05:56Z	
4.1.2		2019-01-30T13:40:59Z	
4.1.3		2019-01-30T18:53:01Z	
4.1.4		2019-02-02T14:57:49Z	
4.1.5		2019-03-12T15:28:41Z	
4.1.6		2019-04-10T21:27:21Z	
