0.5.0		2019-04-12T14:21:40Z	
0.5.0	tests-javadoc	2019-04-12T14:21:42Z	
0.5.0	tests-sources	2019-04-12T14:21:43Z	
0.5.0-M1		2019-04-10T21:08:48Z	
0.5.0-M1	tests-javadoc	2019-04-10T21:08:49Z	
0.5.0-M1	tests-sources	2019-04-10T21:08:57Z	
0.5.1		2019-04-26T16:10:49Z	
0.5.1	tests-javadoc	2019-04-26T16:10:50Z	
0.5.1	tests-sources	2019-04-26T16:10:52Z	
0.5.2		2019-05-06T09:56:29Z	
0.5.2	tests-javadoc	2019-05-06T09:56:31Z	
0.5.2	tests-sources	2019-05-06T09:56:32Z	
0.6.0		2019-06-11T08:23:24Z	
0.6.0	tests-javadoc	2019-06-11T08:23:25Z	
0.6.0	tests-sources	2019-06-11T08:23:28Z	
0.6.1		2019-06-11T13:03:07Z	
0.6.1	tests-javadoc	2019-06-11T13:03:11Z	
0.6.1	tests-sources	2019-06-11T13:03:13Z	
