1.0.0		2023-07-19T11:44:35Z	
1.0.0	tests-javadoc	2023-07-19T11:44:35Z	
1.0.0	tests-sources	2023-07-19T11:44:35Z	
1.0.1		2023-08-28T14:45:26Z	
1.0.1	tests-javadoc	2023-08-28T14:45:26Z	
1.0.1	tests-sources	2023-08-28T14:45:26Z	
1.1.0		2023-10-17T11:42:55Z	
1.1.0	tests-javadoc	2023-10-17T11:42:55Z	
1.1.0	tests-sources	2023-10-17T11:42:55Z	
1.2.0		2023-12-12T10:35:31Z	
1.2.0	tests-javadoc	2023-12-12T10:35:31Z	
1.2.0	tests-sources	2023-12-12T10:35:31Z	
1.2.1		2024-02-07T12:01:54Z	
1.2.1	tests-javadoc	2024-02-07T12:01:54Z	
1.2.1	tests-sources	2024-02-07T12:01:54Z	
1.2.2		2024-02-15T12:33:02Z	
1.2.2	tests-javadoc	2024-02-15T12:33:02Z	
1.2.2	tests-sources	2024-02-15T12:33:02Z	
1.3.0		2024-04-15T12:34:25Z	
1.3.0	tests-javadoc	2024-04-15T12:34:24Z	
1.3.0	tests-sources	2024-04-15T12:34:24Z	
1.3.1		2024-05-16T12:00:19Z	
1.3.1	tests-javadoc	2024-05-16T12:00:19Z	
1.3.1	tests-sources	2024-05-16T12:00:19Z	
1.3.2		2024-06-19T12:15:45Z	
1.3.2	tests-javadoc	2024-06-19T12:15:45Z	
1.3.2	tests-sources	2024-06-19T12:15:45Z	
1.3.3		2024-07-12T13:08:19Z	
1.3.3	tests-javadoc	2024-07-12T13:08:19Z	
1.3.3	tests-sources	2024-07-12T13:08:20Z	
1.3.4		2024-07-24T13:33:08Z	
1.3.4	tests-javadoc	2024-07-24T13:33:08Z	
1.3.4	tests-sources	2024-07-24T13:33:08Z	
