0.11.12		2023-05-23T15:55:50Z	
0.11.12	tests-javadoc	2023-05-23T15:55:50Z	
0.11.12	tests-sources	2023-05-23T15:55:50Z	
1.0.0		2023-07-19T11:44:45Z	
1.0.0	tests-javadoc	2023-07-19T11:44:45Z	
1.0.0	tests-sources	2023-07-19T11:44:45Z	
1.0.1		2023-08-28T14:45:25Z	
1.0.1	tests-javadoc	2023-08-28T14:45:25Z	
1.0.1	tests-sources	2023-08-28T14:45:25Z	
1.1.0		2023-10-17T11:42:57Z	
1.1.0	tests-javadoc	2023-10-17T11:42:57Z	
1.1.0	tests-sources	2023-10-17T11:42:57Z	
1.2.0		2023-12-12T10:35:32Z	
1.2.0	tests-javadoc	2023-12-12T10:35:32Z	
1.2.0	tests-sources	2023-12-12T10:35:32Z	
1.2.1		2024-02-07T12:01:55Z	
1.2.1	tests-javadoc	2024-02-07T12:01:55Z	
1.2.1	tests-sources	2024-02-07T12:01:55Z	
1.2.2		2024-02-15T12:32:57Z	
1.2.2	tests-javadoc	2024-02-15T12:32:57Z	
1.2.2	tests-sources	2024-02-15T12:32:57Z	
