1.7.0		2017-04-11T21:25:12Z	
1.8.0		2017-05-22T20:18:43Z	
2.0.0		2017-09-11T18:21:29Z	
2.0.0-M1		2017-07-14T21:52:09Z	
2.0.0-M2		2017-08-09T16:55:28Z	
2.0.0-M3		2017-08-28T12:07:27Z	
2.0.0-RC1		2017-09-02T13:19:22Z	
2.0.0-RC2		2017-09-05T08:41:45Z	
2.0.0-RC3		2017-09-06T10:17:12Z	
2.0.1		2017-09-21T16:26:19Z	
2.1.0		2017-11-10T14:07:22Z	
2.1.1		2017-11-10T18:10:02Z	
2.1.2		2017-11-11T17:39:30Z	
2.1.3		2017-12-01T20:16:29Z	
2.1.4		2017-12-12T13:44:08Z	
2.1.5		2017-12-13T18:50:57Z	
2.1.6		2018-01-19T10:41:49Z	
2.1.7		2018-01-23T10:48:02Z	
2.1.8		2018-02-01T17:06:28Z	
3.0.0		2018-02-01T17:34:05Z	
3.1.0		2018-02-05T12:27:58Z	
3.2.0		2018-02-05T22:07:06Z	
3.3.0		2018-02-17T17:39:07Z	
3.3.1		2018-02-18T21:12:33Z	
3.4.0		2018-02-28T17:06:25Z	
3.5.0		2018-03-08T13:16:21Z	
3.6.0		2018-03-23T11:18:28Z	
3.7.0		2018-03-29T20:49:13Z	
3.7.2		2018-04-09T08:56:25Z	
3.7.3		2018-04-09T16:30:09Z	
3.7.4		2018-04-13T23:09:33Z	
4.0.0		2018-09-18T23:17:36Z	
4.0.0-M1		2018-05-24T10:46:20Z	
4.0.0-M10		2018-08-23T17:37:08Z	
4.0.0-M11		2018-08-28T07:54:09Z	
4.0.0-M2		2018-06-06T20:02:34Z	
4.0.0-M3		2018-06-12T23:19:11Z	
4.0.0-M4		2018-06-21T16:09:30Z	
4.0.0-M6		2018-07-17T18:39:41Z	
4.0.0-M7		2018-07-24T23:22:13Z	
4.0.0-M8		2018-08-08T21:46:58Z	
4.0.0-M9		2018-08-21T00:08:07Z	
4.0.0-RC1		2018-09-12T12:48:59Z	
4.1.0		2018-11-28T06:57:18Z	
4.1.1		2019-01-22T09:11:49Z	
4.1.10		2019-05-17T17:56:52Z	
4.1.11		2019-05-23T07:27:37Z	
4.1.12		2019-06-15T16:41:36Z	
4.1.2		2019-01-30T13:36:20Z	
4.1.3		2019-01-30T18:50:06Z	
4.1.4		2019-02-02T14:56:34Z	
4.1.5		2019-03-12T15:20:03Z	
4.1.6		2019-04-10T21:24:56Z	
4.1.7		2019-04-25T18:11:10Z	
4.1.9		2019-04-25T21:45:10Z	
4.2.0		2019-06-28T10:25:13Z	
4.2.1		2019-08-15T17:21:27Z	
4.2.2		2019-08-20T17:00:34Z	
4.2.3		2019-08-26T03:11:24Z	
4.2.4		2019-10-25T14:47:36Z	
4.2.5		2019-11-02T11:52:37Z	
4.3.0		2019-11-27T14:43:52Z	
4.3.10		2020-04-24T19:49:51Z	
4.3.4		2020-03-13T11:02:09Z	
4.3.5		2020-03-17T10:48:05Z	
4.3.6		2020-03-17T17:07:38Z	
4.3.7		2020-03-20T12:37:29Z	
4.3.8		2020-04-10T13:22:04Z	
4.3.9		2020-04-23T12:28:56Z	
