0.5.0		2019-04-12T14:29:00Z	
0.5.0	tests-javadoc	2019-04-12T14:29:45Z	
0.5.0	tests-sources	2019-04-12T14:29:47Z	
0.5.0-M1		2019-04-10T21:22:01Z	
0.5.0-M1	tests-javadoc	2019-04-10T21:23:01Z	
0.5.0-M1	tests-sources	2019-04-10T21:23:24Z	
0.5.1		2019-04-26T16:17:57Z	
0.5.1	tests-javadoc	2019-04-26T16:18:34Z	
0.5.1	tests-sources	2019-04-26T16:18:41Z	
0.5.2		2019-05-06T10:05:13Z	
0.5.2	tests-javadoc	2019-05-06T10:05:14Z	
0.5.2	tests-sources	2019-05-06T10:05:16Z	
0.6.0		2019-06-11T08:30:07Z	
0.6.0	tests-javadoc	2019-06-11T08:30:09Z	
0.6.0	tests-sources	2019-06-11T08:30:11Z	
0.6.1		2019-06-11T13:17:00Z	
0.6.1	tests-javadoc	2019-06-11T13:17:01Z	
0.6.1	tests-sources	2019-06-11T13:17:03Z	
