0.10.0		2021-02-24T11:19:45Z	
0.10.0	tests-javadoc	2021-02-24T11:19:45Z	
0.10.0	tests-sources	2021-02-24T11:19:45Z	
0.10.1		2021-04-06T17:58:59Z	
0.10.1	tests-javadoc	2021-04-06T17:58:59Z	
0.10.1	tests-sources	2021-04-06T17:58:59Z	
0.10.2		2021-04-21T14:00:14Z	
0.10.2	tests-javadoc	2021-04-21T14:00:14Z	
0.10.2	tests-sources	2021-04-21T14:00:14Z	
0.10.3		2021-05-18T08:25:17Z	
0.10.3	tests-javadoc	2021-05-18T08:25:17Z	
0.10.3	tests-sources	2021-05-18T08:25:17Z	
0.10.4		2021-05-31T09:28:41Z	
0.10.4	tests-javadoc	2021-05-31T09:28:41Z	
0.10.4	tests-sources	2021-05-31T09:28:41Z	
0.10.5		2021-07-14T07:07:01Z	
0.10.5	tests-javadoc	2021-07-14T07:07:00Z	
0.10.5	tests-sources	2021-07-14T07:07:01Z	
0.10.6		2021-09-06T16:08:18Z	
0.10.6	tests-javadoc	2021-09-06T16:08:18Z	
0.10.6	tests-sources	2021-09-06T16:08:18Z	
0.10.6-M1		2021-08-03T13:16:01Z	
0.10.6-M1	tests-javadoc	2021-08-03T13:16:01Z	
0.10.6-M1	tests-sources	2021-08-03T13:16:01Z	
0.10.7		2021-09-16T16:27:33Z	
0.10.7	tests-javadoc	2021-09-16T16:27:33Z	
0.10.7	tests-sources	2021-09-16T16:27:33Z	
0.10.8		2021-10-26T10:45:18Z	
0.10.8	tests-javadoc	2021-10-26T10:45:18Z	
0.10.8	tests-sources	2021-10-26T10:45:18Z	
0.10.9		2021-11-03T14:01:11Z	
0.10.9	tests-javadoc	2021-11-03T14:01:10Z	
0.10.9	tests-sources	2021-11-03T14:01:10Z	
0.11.0		2022-01-12T17:35:46Z	
0.11.0	tests-javadoc	2022-01-12T17:35:46Z	
0.11.0	tests-sources	2022-01-12T17:35:46Z	
0.11.1		2022-01-17T10:00:20Z	
0.11.1	tests-javadoc	2022-01-17T10:00:20Z	
0.11.1	tests-sources	2022-01-17T10:00:20Z	
0.11.10		2023-01-02T14:52:34Z	
0.11.10	tests-javadoc	2023-01-02T14:52:34Z	
0.11.10	tests-sources	2023-01-02T14:52:34Z	
0.11.11		2023-03-02T18:22:57Z	
0.11.11	tests-javadoc	2023-03-02T18:22:57Z	
0.11.11	tests-sources	2023-03-02T18:22:57Z	
0.11.12		2023-04-21T13:17:23Z	
0.11.12	tests-javadoc	2023-04-21T13:17:23Z	
0.11.12	tests-sources	2023-04-21T13:17:23Z	
0.11.2		2022-03-08T13:29:10Z	
0.11.2	tests-javadoc	2022-03-08T13:29:10Z	
0.11.2	tests-sources	2022-03-08T13:29:10Z	
0.11.3		2022-04-26T13:20:36Z	
0.11.3	tests-javadoc	2022-04-26T13:20:36Z	
0.11.3	tests-sources	2022-04-26T13:20:36Z	
0.11.4		2022-04-27T08:40:06Z	
0.11.4	tests-javadoc	2022-04-27T08:40:06Z	
0.11.4	tests-sources	2022-04-27T08:40:06Z	
0.11.5		2022-04-28T17:00:32Z	
0.11.5	tests-javadoc	2022-04-28T17:00:32Z	
0.11.5	tests-sources	2022-04-28T17:00:32Z	
0.11.6		2022-06-03T11:18:47Z	
0.11.6	tests-javadoc	2022-06-03T11:18:47Z	
0.11.6	tests-sources	2022-06-03T11:18:47Z	
0.11.7		2022-07-04T15:24:48Z	
0.11.7	tests-javadoc	2022-07-04T15:24:48Z	
0.11.7	tests-sources	2022-07-04T15:24:48Z	
0.11.8		2022-08-10T04:07:24Z	
0.11.8	tests-javadoc	2022-08-10T04:07:23Z	
0.11.8	tests-sources	2022-08-10T04:07:24Z	
0.11.9		2022-10-06T10:01:32Z	
0.11.9	tests-javadoc	2022-10-06T10:01:32Z	
0.11.9	tests-sources	2022-10-06T10:01:32Z	
0.9.10		2021-01-19T17:17:19Z	
0.9.10	tests-javadoc	2021-01-19T17:17:19Z	
0.9.10	tests-sources	2021-01-19T17:17:19Z	
0.9.2		2020-07-15T09:27:20Z	
0.9.2	tests-javadoc	2020-07-15T09:27:20Z	
0.9.2	tests-sources	2020-07-15T09:27:20Z	
0.9.3		2020-08-19T16:58:51Z	
0.9.3	tests-javadoc	2020-08-19T16:58:51Z	
0.9.3	tests-sources	2020-08-19T16:58:51Z	
0.9.4		2020-09-21T15:36:38Z	
0.9.4	tests-javadoc	2020-09-21T15:36:38Z	
0.9.4	tests-sources	2020-09-21T15:36:44Z	
0.9.5		2020-11-10T17:19:15Z	
0.9.5	tests-javadoc	2020-11-10T17:19:15Z	
0.9.5	tests-sources	2020-11-10T17:19:15Z	
0.9.6		2020-11-20T15:10:33Z	
0.9.6	tests-javadoc	2020-11-20T15:10:33Z	
0.9.6	tests-sources	2020-11-20T15:10:33Z	
0.9.7		2020-11-26T15:31:24Z	
0.9.7	tests-javadoc	2020-11-26T15:31:24Z	
0.9.7	tests-sources	2020-11-26T15:31:24Z	
0.9.8		2020-12-19T18:24:54Z	
0.9.8	tests-javadoc	2020-12-19T18:24:54Z	
0.9.8	tests-sources	2020-12-19T18:24:54Z	
0.9.9		2021-01-17T15:09:52Z	
0.9.9	tests-javadoc	2021-01-17T15:09:52Z	
0.9.9	tests-sources	2021-01-17T15:09:52Z	
1.0.0		2023-07-19T11:44:44Z	
1.0.0	tests-javadoc	2023-07-19T11:44:44Z	
1.0.0	tests-sources	2023-07-19T11:44:44Z	
1.0.1		2023-08-28T14:45:21Z	
1.0.1	tests-javadoc	2023-08-28T14:45:21Z	
1.0.1	tests-sources	2023-08-28T14:45:21Z	
1.1.0		2023-10-17T11:42:55Z	
1.1.0	tests-javadoc	2023-10-17T11:42:55Z	
1.1.0	tests-sources	2023-10-17T11:42:55Z	
1.2.0		2023-12-12T10:35:29Z	
1.2.0	tests-javadoc	2023-12-12T10:35:29Z	
1.2.0	tests-sources	2023-12-12T10:35:29Z	
1.2.1		2024-02-07T12:01:57Z	
1.2.1	tests-javadoc	2024-02-07T12:01:57Z	
1.2.1	tests-sources	2024-02-07T12:01:57Z	
1.2.2		2024-02-15T12:32:59Z	
1.2.2	tests-javadoc	2024-02-15T12:32:59Z	
1.2.2	tests-sources	2024-02-15T12:32:59Z	
1.3.0		2024-04-15T12:34:42Z	
1.3.0	tests-javadoc	2024-04-15T12:34:41Z	
1.3.0	tests-sources	2024-04-15T12:34:42Z	
1.3.1		2024-05-16T12:00:33Z	
1.3.1	tests-javadoc	2024-05-16T12:00:33Z	
1.3.1	tests-sources	2024-05-16T12:00:33Z	
1.3.2		2024-06-19T12:15:56Z	
1.3.2	tests-javadoc	2024-06-19T12:15:56Z	
1.3.2	tests-sources	2024-06-19T12:15:56Z	
1.3.3		2024-07-12T13:08:19Z	
1.3.3	tests-javadoc	2024-07-12T13:08:19Z	
1.3.3	tests-sources	2024-07-12T13:08:19Z	
1.3.4		2024-07-24T13:32:13Z	
1.3.4	tests-javadoc	2024-07-24T13:32:13Z	
1.3.4	tests-sources	2024-07-24T13:32:13Z	
