1.7.0		2017-04-11T21:20:38Z	
1.8.0		2017-05-22T20:15:21Z	
2.0.0		2017-09-11T18:23:16Z	
2.0.0-M1		2017-07-14T21:53:17Z	
2.0.0-M2		2017-08-09T16:50:55Z	
2.0.0-M3		2017-08-28T12:23:41Z	
2.0.0-RC1		2017-09-02T13:26:38Z	
2.0.0-RC2		2017-09-05T08:57:12Z	
2.0.0-RC3		2017-09-06T10:12:36Z	
2.0.1		2017-09-21T16:23:12Z	
2.1.0		2017-11-10T14:08:06Z	
2.1.1		2017-11-10T18:10:21Z	
2.1.2		2017-11-11T17:42:28Z	
2.1.3		2017-12-01T20:18:29Z	
2.1.4		2017-12-12T13:48:48Z	
2.1.5		2017-12-13T18:50:08Z	
2.1.6		2018-01-19T10:41:30Z	
2.1.7		2018-01-23T10:49:26Z	
2.1.8		2018-02-01T17:06:44Z	
3.0.0		2018-02-01T17:36:01Z	
3.1.0		2018-02-05T12:27:44Z	
3.2.0		2018-02-05T22:05:42Z	
3.3.0		2018-02-17T17:37:55Z	
3.3.1		2018-02-18T21:04:25Z	
3.4.0		2018-02-28T17:06:12Z	
3.5.0		2018-03-08T13:18:38Z	
3.6.0		2018-03-23T11:16:36Z	
3.7.0		2018-03-29T20:49:19Z	
3.7.1		2018-04-08T22:47:34Z	
3.7.2		2018-04-09T08:55:14Z	
3.7.3		2018-04-09T16:23:22Z	
3.7.4		2018-04-13T23:10:11Z	
4.0.0		2018-09-18T22:57:45Z	
4.0.0-M1		2018-05-24T10:48:12Z	
4.0.0-M10		2018-08-23T17:32:57Z	
4.0.0-M11		2018-08-28T08:00:25Z	
4.0.0-M2		2018-06-06T20:09:44Z	
4.0.0-M3		2018-06-12T23:08:30Z	
4.0.0-M4		2018-06-21T16:14:56Z	
4.0.0-M6		2018-07-17T19:15:38Z	
4.0.0-M7		2018-07-24T23:17:56Z	
4.0.0-M8		2018-08-08T21:32:52Z	
4.0.0-M9		2018-08-20T23:49:09Z	
4.0.0-RC1		2018-09-12T11:52:45Z	
4.1.0		2018-11-28T07:03:24Z	
4.1.1		2019-01-22T09:05:38Z	
4.1.10		2019-05-17T17:46:12Z	
4.1.11		2019-05-23T07:11:09Z	
4.1.12		2019-06-15T16:33:58Z	
4.1.2		2019-01-30T13:40:40Z	
4.1.3		2019-01-30T18:52:41Z	
4.1.4		2019-02-02T14:57:33Z	
4.1.5		2019-03-12T15:27:48Z	
4.1.6		2019-04-10T21:27:04Z	
4.1.7		2019-04-25T18:04:04Z	
4.1.9		2019-04-25T21:37:12Z	
4.2.0		2019-06-28T10:18:59Z	
4.2.1		2019-08-15T17:10:06Z	
4.2.2		2019-08-20T16:53:29Z	
4.2.3		2019-08-26T03:03:29Z	
4.2.4		2019-10-25T15:54:54Z	
4.2.5		2019-11-02T12:12:31Z	
4.3.0		2019-11-27T15:04:18Z	
4.3.10		2020-04-24T19:49:49Z	
4.3.4		2020-03-13T11:02:14Z	
4.3.5		2020-03-17T10:48:08Z	
4.3.6		2020-03-17T17:07:48Z	
4.3.7		2020-03-20T12:37:32Z	
4.3.8		2020-04-10T13:22:02Z	
4.3.9		2020-04-23T12:28:49Z	
