0.11.10		2023-01-02T14:52:27Z	
0.11.10	tests-javadoc	2023-01-02T14:52:27Z	
0.11.10	tests-sources	2023-01-02T14:52:27Z	
0.11.11		2023-03-02T18:22:56Z	
0.11.11	tests-javadoc	2023-03-02T18:22:56Z	
0.11.11	tests-sources	2023-03-02T18:22:56Z	
0.11.12		2023-04-21T13:17:17Z	
0.11.12	tests-javadoc	2023-04-21T13:17:17Z	
0.11.12	tests-sources	2023-04-21T13:17:17Z	
0.11.9		2022-11-02T20:16:34Z	
0.11.9	tests-javadoc	2022-11-02T20:16:34Z	
0.11.9	tests-sources	2022-11-02T20:16:34Z	
1.0.0		2023-07-19T11:44:43Z	
1.0.0	tests-javadoc	2023-07-19T11:44:43Z	
1.0.0	tests-sources	2023-07-19T11:44:42Z	
1.0.1		2023-08-28T14:45:25Z	
1.0.1	tests-javadoc	2023-08-28T14:45:25Z	
1.0.1	tests-sources	2023-08-28T14:45:25Z	
1.1.0		2023-10-17T11:42:54Z	
1.1.0	tests-javadoc	2023-10-17T11:42:54Z	
1.1.0	tests-sources	2023-10-17T11:42:54Z	
1.2.0		2023-12-12T10:35:27Z	
1.2.0	tests-javadoc	2023-12-12T10:35:27Z	
1.2.0	tests-sources	2023-12-12T10:35:27Z	
1.2.1		2024-02-07T12:01:54Z	
1.2.1	tests-javadoc	2024-02-07T12:01:54Z	
1.2.1	tests-sources	2024-02-07T12:01:54Z	
1.2.2		2024-02-15T12:32:57Z	
1.2.2	tests-javadoc	2024-02-15T12:32:57Z	
1.2.2	tests-sources	2024-02-15T12:32:57Z	
1.3.0		2024-04-15T12:34:09Z	
1.3.0	tests-javadoc	2024-04-15T12:34:09Z	
1.3.0	tests-sources	2024-04-15T12:34:09Z	
