1.0.0		2023-07-19T11:44:48Z	
1.0.0	tests-javadoc	2023-07-19T11:44:48Z	
1.0.0	tests-sources	2023-07-19T11:44:48Z	
1.0.1		2023-08-28T14:45:24Z	
1.0.1	tests-javadoc	2023-08-28T14:45:24Z	
1.0.1	tests-sources	2023-08-28T14:45:24Z	
1.1.0		2023-10-17T11:42:57Z	
1.1.0	tests-javadoc	2023-10-17T11:42:57Z	
1.1.0	tests-sources	2023-10-17T11:42:57Z	
1.2.0		2023-12-12T10:35:27Z	
1.2.0	tests-javadoc	2023-12-12T10:35:27Z	
1.2.0	tests-sources	2023-12-12T10:35:27Z	
1.2.1		2024-02-07T12:01:55Z	
1.2.1	tests-javadoc	2024-02-07T12:01:55Z	
1.2.1	tests-sources	2024-02-07T12:01:55Z	
1.2.2		2024-02-15T12:33:01Z	
1.2.2	tests-javadoc	2024-02-15T12:33:01Z	
1.2.2	tests-sources	2024-02-15T12:33:01Z	
1.3.0		2024-04-15T12:34:16Z	
1.3.0	tests-javadoc	2024-04-15T12:34:16Z	
1.3.0	tests-sources	2024-04-15T12:34:16Z	
1.3.1		2024-05-16T12:00:19Z	
1.3.1	tests-javadoc	2024-05-16T12:00:20Z	
1.3.1	tests-sources	2024-05-16T12:00:19Z	
1.3.2		2024-06-19T12:15:46Z	
1.3.2	tests-javadoc	2024-06-19T12:15:46Z	
1.3.2	tests-sources	2024-06-19T12:15:46Z	
