0.10.0		2021-02-24T11:19:46Z	
0.10.0	tests-javadoc	2021-02-24T11:19:46Z	
0.10.0	tests-sources	2021-02-24T11:19:46Z	
0.10.1		2021-04-06T17:58:54Z	
0.10.1	tests-javadoc	2021-04-06T17:58:54Z	
0.10.1	tests-sources	2021-04-06T17:58:54Z	
0.10.2		2021-04-21T14:00:04Z	
0.10.2	tests-javadoc	2021-04-21T14:00:04Z	
0.10.2	tests-sources	2021-04-21T14:00:04Z	
0.10.3		2021-05-18T08:25:23Z	
0.10.3	tests-javadoc	2021-05-18T08:25:23Z	
0.10.3	tests-sources	2021-05-18T08:25:23Z	
0.10.4		2021-05-31T09:28:37Z	
0.10.4	tests-javadoc	2021-05-31T09:28:36Z	
0.10.4	tests-sources	2021-05-31T09:28:37Z	
0.10.5		2021-07-14T07:06:53Z	
0.10.5	tests-javadoc	2021-07-14T07:06:53Z	
0.10.5	tests-sources	2021-07-14T07:06:53Z	
0.10.6		2021-09-06T16:08:19Z	
0.10.6	tests-javadoc	2021-09-06T16:08:19Z	
0.10.6	tests-sources	2021-09-06T16:08:19Z	
0.10.6-M1		2021-08-03T13:16:02Z	
0.10.6-M1	tests-javadoc	2021-08-03T13:16:02Z	
0.10.6-M1	tests-sources	2021-08-03T13:16:02Z	
0.10.7		2021-09-16T16:27:33Z	
0.10.7	tests-javadoc	2021-09-16T16:27:33Z	
0.10.7	tests-sources	2021-09-16T16:27:33Z	
0.10.8		2021-10-26T10:45:19Z	
0.10.8	tests-javadoc	2021-10-26T10:45:19Z	
0.10.8	tests-sources	2021-10-26T10:45:19Z	
0.10.9		2021-11-03T14:01:04Z	
0.10.9	tests-javadoc	2021-11-03T14:01:04Z	
0.10.9	tests-sources	2021-11-03T14:01:04Z	
0.11.0		2022-01-12T17:35:45Z	
0.11.0	tests-javadoc	2022-01-12T17:35:45Z	
0.11.0	tests-sources	2022-01-12T17:35:45Z	
0.11.1		2022-01-17T10:00:21Z	
0.11.1	tests-javadoc	2022-01-17T10:00:21Z	
0.11.1	tests-sources	2022-01-17T10:00:21Z	
0.11.10		2023-01-02T14:52:23Z	
0.11.10	tests-javadoc	2023-01-02T14:52:24Z	
0.11.10	tests-sources	2023-01-02T14:52:24Z	
0.11.11		2023-03-02T18:22:51Z	
0.11.11	tests-javadoc	2023-03-02T18:22:51Z	
0.11.11	tests-sources	2023-03-02T18:22:51Z	
0.11.12		2023-04-21T13:17:34Z	
0.11.12	tests-javadoc	2023-04-21T13:17:34Z	
0.11.12	tests-sources	2023-04-21T13:17:34Z	
0.11.2		2022-03-08T13:29:11Z	
0.11.2	tests-javadoc	2022-03-08T13:29:11Z	
0.11.2	tests-sources	2022-03-08T13:29:11Z	
0.11.3		2022-04-26T13:20:37Z	
0.11.3	tests-javadoc	2022-04-26T13:20:37Z	
0.11.3	tests-sources	2022-04-26T13:20:37Z	
0.11.4		2022-04-27T08:40:07Z	
0.11.4	tests-javadoc	2022-04-27T08:40:07Z	
0.11.4	tests-sources	2022-04-27T08:40:07Z	
0.11.5		2022-04-28T17:00:33Z	
0.11.5	tests-javadoc	2022-04-28T17:00:33Z	
0.11.5	tests-sources	2022-04-28T17:00:33Z	
0.11.6		2022-06-03T11:18:49Z	
0.11.6	tests-javadoc	2022-06-03T11:18:49Z	
0.11.6	tests-sources	2022-06-03T11:18:49Z	
0.11.7		2022-07-04T15:24:19Z	
0.11.7	tests-javadoc	2022-07-04T15:24:19Z	
0.11.7	tests-sources	2022-07-04T15:24:19Z	
0.11.8		2022-08-10T04:07:15Z	
0.11.8	tests-javadoc	2022-08-10T04:07:14Z	
0.11.8	tests-sources	2022-08-10T04:07:15Z	
0.11.9		2022-10-06T10:01:31Z	
0.11.9	tests-javadoc	2022-10-06T10:01:31Z	
0.11.9	tests-sources	2022-10-06T10:01:31Z	
1.0.0		2023-07-19T11:44:46Z	
1.0.0	tests-javadoc	2023-07-19T11:44:46Z	
1.0.0	tests-sources	2023-07-19T11:44:46Z	
1.0.1		2023-08-28T14:45:24Z	
1.0.1	tests-javadoc	2023-08-28T14:45:24Z	
1.0.1	tests-sources	2023-08-28T14:45:24Z	
1.1.0		2023-10-17T11:42:56Z	
1.1.0	tests-javadoc	2023-10-17T11:42:56Z	
1.1.0	tests-sources	2023-10-17T11:42:56Z	
1.2.0		2023-12-12T10:35:27Z	
1.2.0	tests-javadoc	2023-12-12T10:35:27Z	
1.2.0	tests-sources	2023-12-12T10:35:27Z	
1.2.1		2024-02-07T12:01:57Z	
1.2.1	tests-javadoc	2024-02-07T12:01:57Z	
1.2.1	tests-sources	2024-02-07T12:01:57Z	
1.2.2		2024-02-15T12:32:57Z	
1.2.2	tests-javadoc	2024-02-15T12:32:57Z	
1.2.2	tests-sources	2024-02-15T12:32:57Z	
