0.5.0		2019-04-12T14:27:10Z	
0.5.0	tests-javadoc	2019-04-12T14:27:11Z	
0.5.0	tests-sources	2019-04-12T14:27:13Z	
0.5.0-M1		2019-04-10T21:20:06Z	
0.5.0-M1	tests-javadoc	2019-04-10T21:20:10Z	
0.5.0-M1	tests-sources	2019-04-10T21:20:13Z	
0.5.1		2019-04-26T16:16:03Z	
0.5.1	tests-javadoc	2019-04-26T16:16:04Z	
0.5.1	tests-sources	2019-04-26T16:16:14Z	
0.5.2		2019-05-06T10:03:39Z	
0.5.2	tests-javadoc	2019-05-06T10:03:41Z	
0.5.2	tests-sources	2019-05-06T10:03:42Z	
0.6.0		2019-06-11T08:28:41Z	
0.6.0	tests-javadoc	2019-06-11T08:28:43Z	
0.6.0	tests-sources	2019-06-11T08:28:44Z	
0.6.1		2019-06-11T13:12:57Z	
0.6.1	tests-javadoc	2019-06-11T13:13:00Z	
0.6.1	tests-sources	2019-06-11T13:13:02Z	
