1.7.0		2017-04-11T21:20:32Z	
1.8.0		2017-05-22T20:15:23Z	
2.0.0		2017-09-11T18:21:46Z	
2.0.0-M1		2017-07-14T21:52:17Z	
2.0.0-M2		2017-08-09T16:50:16Z	
2.0.0-M3		2017-08-28T12:21:36Z	
2.0.0-RC1		2017-09-02T13:26:27Z	
2.0.0-RC2		2017-09-05T08:57:06Z	
2.0.0-RC3		2017-09-06T10:11:48Z	
2.0.1		2017-09-21T16:22:36Z	
2.1.0		2017-11-10T14:07:30Z	
2.1.1		2017-11-10T18:08:37Z	
2.1.2		2017-11-11T17:42:30Z	
2.1.3		2017-12-01T20:16:38Z	
2.1.4		2017-12-12T13:48:00Z	
2.1.5		2017-12-13T18:48:45Z	
2.1.6		2018-01-19T10:40:59Z	
2.1.7		2018-01-23T10:48:41Z	
2.1.8		2018-02-01T17:04:14Z	
3.0.0		2018-02-01T17:33:07Z	
3.1.0		2018-02-05T12:26:33Z	
3.2.0		2018-02-05T22:04:42Z	
3.3.0		2018-02-17T17:37:11Z	
3.3.1		2018-02-18T21:03:13Z	
3.4.0		2018-02-28T17:04:37Z	
3.5.0		2018-03-08T13:17:48Z	
3.6.0		2018-03-23T11:13:38Z	
3.7.0		2018-03-29T20:48:41Z	
3.7.1		2018-04-08T22:47:00Z	
3.7.2		2018-04-09T08:54:03Z	
3.7.3		2018-04-09T16:22:39Z	
3.7.4		2018-04-13T23:09:30Z	
4.0.0		2018-09-18T22:58:03Z	
4.0.0-M1		2018-05-24T10:47:20Z	
4.0.0-M10		2018-08-23T17:32:24Z	
4.0.0-M11		2018-08-28T07:57:56Z	
4.0.0-M2		2018-06-06T20:08:51Z	
4.0.0-M3		2018-06-12T23:08:43Z	
4.0.0-M4		2018-06-21T16:13:36Z	
4.0.0-M6		2018-07-17T19:00:51Z	
4.0.0-M7		2018-07-24T23:16:14Z	
4.0.0-M8		2018-08-08T21:33:10Z	
4.0.0-M9		2018-08-20T23:49:11Z	
4.0.0-RC1		2018-09-12T11:53:07Z	
4.1.0		2018-11-28T07:02:28Z	
4.1.1		2019-01-22T09:03:38Z	
4.1.2		2019-01-30T13:38:08Z	
4.1.3		2019-01-30T18:51:35Z	
4.1.4		2019-02-02T14:56:41Z	
4.1.5		2019-03-12T15:24:43Z	
4.1.6		2019-04-10T21:25:36Z	
