1.7.0		2017-04-11T21:24:26Z	
1.8.0		2017-05-22T20:17:33Z	
2.0.0		2017-09-11T18:21:52Z	
2.0.0-M1		2017-07-14T21:53:01Z	
2.0.0-M2		2017-08-09T16:55:49Z	
2.0.0-M3		2017-08-28T12:07:13Z	
2.0.0-RC1		2017-09-02T13:19:09Z	
2.0.0-RC2		2017-09-05T08:41:30Z	
2.0.0-RC3		2017-09-06T10:21:28Z	
2.0.1		2017-09-21T16:27:36Z	
2.1.0		2017-11-10T14:07:45Z	
2.1.1		2017-11-10T18:11:21Z	
2.1.2		2017-11-11T17:38:47Z	
2.1.3		2017-12-01T20:18:08Z	
2.1.4		2017-12-12T13:44:33Z	
2.1.5		2017-12-13T18:51:17Z	
2.1.6		2018-01-19T10:42:08Z	
2.1.7		2018-01-23T10:48:58Z	
2.1.8		2018-02-01T17:07:32Z	
3.0.0		2018-02-01T17:36:34Z	
3.1.0		2018-02-05T12:28:45Z	
3.2.0		2018-02-05T22:07:25Z	
3.3.0		2018-02-17T17:39:26Z	
3.3.1		2018-02-18T21:13:32Z	
3.4.0		2018-02-28T17:06:51Z	
3.5.0		2018-03-08T13:17:26Z	
3.6.0		2018-03-23T11:18:51Z	
3.7.0		2018-03-29T20:49:38Z	
3.7.2		2018-04-09T08:56:51Z	
3.7.3		2018-04-09T16:35:39Z	
3.7.4		2018-04-13T23:09:53Z	
4.0.0		2018-09-18T23:13:57Z	
4.0.0-M1		2018-05-24T10:46:54Z	
4.0.0-M10		2018-08-23T17:36:46Z	
4.0.0-M11		2018-08-28T07:57:42Z	
4.0.0-M2		2018-06-06T20:04:17Z	
4.0.0-M3		2018-06-12T23:19:09Z	
4.0.0-M4		2018-06-21T16:09:55Z	
4.0.0-M6		2018-07-17T18:41:58Z	
4.0.0-M7		2018-07-24T23:21:25Z	
4.0.0-M8		2018-08-08T21:45:37Z	
4.0.0-M9		2018-08-21T00:07:40Z	
4.0.0-RC1		2018-09-12T12:47:21Z	
4.1.0		2018-11-28T06:57:40Z	
4.1.1		2019-01-22T09:14:06Z	
4.1.2		2019-01-30T13:37:41Z	
4.1.3		2019-01-30T18:50:34Z	
4.1.4		2019-02-02T14:56:57Z	
4.1.5		2019-03-12T15:20:25Z	
4.1.6		2019-04-10T21:25:28Z	
