0.10.6		2021-09-06T16:08:19Z	
0.10.6	tests-javadoc	2021-09-06T16:08:20Z	
0.10.6	tests-sources	2021-09-06T16:08:19Z	
0.10.7		2021-09-16T16:27:33Z	
0.10.7	tests-javadoc	2021-09-16T16:27:33Z	
0.10.7	tests-sources	2021-09-16T16:27:33Z	
0.10.8		2021-10-26T10:45:19Z	
0.10.8	tests-javadoc	2021-10-26T10:45:18Z	
0.10.8	tests-sources	2021-10-26T10:45:19Z	
0.10.9		2021-11-03T14:01:07Z	
0.10.9	tests-javadoc	2021-11-03T14:01:07Z	
0.10.9	tests-sources	2021-11-03T14:01:07Z	
0.11.0		2022-01-12T17:35:51Z	
0.11.0	tests-javadoc	2022-01-12T17:35:51Z	
0.11.0	tests-sources	2022-01-12T17:35:50Z	
0.11.1		2022-01-17T10:00:20Z	
0.11.1	tests-javadoc	2022-01-17T10:00:20Z	
0.11.1	tests-sources	2022-01-17T10:00:20Z	
0.11.10		2023-01-02T14:52:24Z	
0.11.10	tests-javadoc	2023-01-02T14:52:24Z	
0.11.10	tests-sources	2023-01-02T14:52:24Z	
0.11.11		2023-03-02T18:22:54Z	
0.11.11	tests-javadoc	2023-03-02T18:22:54Z	
0.11.11	tests-sources	2023-03-02T18:22:54Z	
0.11.12		2023-04-21T13:17:31Z	
0.11.12	tests-javadoc	2023-04-21T13:17:31Z	
0.11.12	tests-sources	2023-04-21T13:17:31Z	
0.11.2		2022-03-08T13:29:11Z	
0.11.2	tests-javadoc	2022-03-08T13:29:11Z	
0.11.2	tests-sources	2022-03-08T13:29:11Z	
0.11.3		2022-04-26T13:20:35Z	
0.11.3	tests-javadoc	2022-04-26T13:20:35Z	
0.11.3	tests-sources	2022-04-26T13:20:35Z	
0.11.4		2022-04-27T08:40:05Z	
0.11.4	tests-javadoc	2022-04-27T08:40:05Z	
0.11.4	tests-sources	2022-04-27T08:40:05Z	
0.11.5		2022-04-28T17:00:34Z	
0.11.5	tests-javadoc	2022-04-28T17:00:34Z	
0.11.5	tests-sources	2022-04-28T17:00:34Z	
0.11.6		2022-06-03T11:18:47Z	
0.11.6	tests-javadoc	2022-06-03T11:18:47Z	
0.11.6	tests-sources	2022-06-03T11:18:47Z	
0.11.7		2022-07-04T15:24:14Z	
0.11.7	tests-javadoc	2022-07-04T15:24:11Z	
0.11.7	tests-sources	2022-07-04T15:24:14Z	
0.11.8		2022-08-10T04:07:30Z	
0.11.8	tests-javadoc	2022-08-10T04:07:30Z	
0.11.8	tests-sources	2022-08-10T04:07:30Z	
0.11.9		2022-10-06T10:01:40Z	
0.11.9	tests-javadoc	2022-10-06T10:01:40Z	
0.11.9	tests-sources	2022-10-06T10:01:40Z	
