2.0.0		2017-09-11T18:21:22Z	
2.0.0-M2		2017-08-09T16:55:18Z	
2.0.0-M3		2017-08-28T12:06:53Z	
2.0.0-RC1		2017-09-02T13:18:48Z	
2.0.0-RC2		2017-09-05T08:40:52Z	
2.0.0-RC3		2017-09-06T10:17:04Z	
2.0.1		2017-09-21T16:26:12Z	
2.1.0		2017-11-10T14:07:14Z	
2.1.1		2017-11-10T18:09:56Z	
2.1.2		2017-11-11T17:37:49Z	
2.1.3		2017-12-01T20:16:20Z	
2.1.4		2017-12-12T13:44:00Z	
2.1.5		2017-12-13T18:50:48Z	
2.1.6		2018-01-19T10:41:43Z	
2.1.7		2018-01-23T10:47:56Z	
2.1.8		2018-02-01T17:06:20Z	
3.0.0		2018-02-01T17:33:54Z	
3.1.0		2018-02-05T12:27:51Z	
3.2.0		2018-02-05T22:06:58Z	
3.3.0		2018-02-17T17:39:01Z	
3.3.1		2018-02-18T21:12:07Z	
3.4.0		2018-02-28T17:06:15Z	
3.5.0		2018-03-08T13:16:14Z	
3.6.0		2018-03-23T11:18:21Z	
3.7.0		2018-03-29T20:49:06Z	
3.7.2		2018-04-09T08:56:18Z	
3.7.3		2018-04-09T16:30:03Z	
3.7.4		2018-04-13T23:09:27Z	
4.0.0		2018-09-18T23:04:43Z	
4.0.0-M1		2018-05-24T10:46:13Z	
4.0.0-M10		2018-08-23T17:35:24Z	
4.0.0-M11		2018-08-28T08:01:59Z	
4.0.0-M2		2018-06-06T20:01:57Z	
4.0.0-M3		2018-06-12T23:14:44Z	
4.0.0-M4		2018-06-21T16:12:13Z	
4.0.0-M5		2018-07-17T15:57:08Z	
4.0.0-M6		2018-07-17T18:52:14Z	
4.0.0-M7		2018-07-24T23:20:26Z	
4.0.0-M8		2018-08-08T21:38:32Z	
4.0.0-M9		2018-08-21T00:05:50Z	
4.0.0-RC1		2018-09-12T12:43:33Z	
4.1.0		2018-11-28T07:00:40Z	
4.1.1		2019-01-22T09:17:04Z	
4.1.2		2019-01-30T13:42:21Z	
4.1.3		2019-01-30T18:53:08Z	
4.1.4		2019-02-02T14:59:19Z	
4.1.5		2019-03-12T15:24:45Z	
4.1.6		2019-04-10T21:35:26Z	
