0.10.0		2021-02-24T11:19:47Z	
0.10.0	tests-javadoc	2021-02-24T11:19:47Z	
0.10.0	tests-sources	2021-02-24T11:19:47Z	
0.10.1		2021-04-06T17:58:48Z	
0.10.1	tests-javadoc	2021-04-06T17:58:48Z	
0.10.1	tests-sources	2021-04-06T17:58:48Z	
0.10.2		2021-04-21T14:00:00Z	
0.10.2	tests-javadoc	2021-04-21T14:00:00Z	
0.10.2	tests-sources	2021-04-21T14:00:00Z	
0.9.10		2021-01-19T17:17:19Z	
0.9.10	tests-javadoc	2021-01-19T17:17:19Z	
0.9.10	tests-sources	2021-01-19T17:17:19Z	
0.9.8		2020-12-19T18:24:55Z	
0.9.8	tests-javadoc	2020-12-19T18:24:55Z	
0.9.8	tests-sources	2020-12-19T18:24:55Z	
0.9.9		2021-01-17T15:09:51Z	
0.9.9	tests-javadoc	2021-01-17T15:09:51Z	
0.9.9	tests-sources	2021-01-17T15:09:51Z	
