1.6.0		2017-02-22T07:12:03Z	
1.7.0		2017-04-11T21:20:57Z	
1.8.0		2017-05-22T20:14:48Z	
2.0.0		2017-09-11T18:20:26Z	
2.0.0-M1		2017-07-14T21:49:20Z	
2.0.0-M2		2017-08-09T16:48:26Z	
2.0.0-M3		2017-08-28T12:25:08Z	
2.0.0-RC1		2017-09-02T13:27:08Z	
2.0.0-RC2		2017-09-05T08:57:51Z	
2.0.0-RC3		2017-09-06T10:10:28Z	
2.0.1		2017-09-21T16:21:41Z	
2.1.0		2017-11-10T14:04:45Z	
2.1.1		2017-11-10T18:06:00Z	
2.1.2		2017-11-11T17:41:39Z	
2.1.3		2017-12-01T20:15:06Z	
2.1.4		2017-12-12T13:45:59Z	
2.1.5		2017-12-13T18:47:55Z	
2.1.6		2018-01-19T10:40:27Z	
2.1.7		2018-01-23T10:47:38Z	
2.1.8		2018-02-01T17:03:11Z	
3.0.0		2018-02-01T17:32:16Z	
3.1.0		2018-02-05T12:25:46Z	
3.2.0		2018-02-05T22:03:40Z	
3.3.0		2018-02-17T17:36:36Z	
3.3.1		2018-02-18T21:01:56Z	
3.4.0		2018-02-28T17:03:48Z	
3.5.0		2018-03-08T13:16:14Z	
3.6.0		2018-03-23T11:12:58Z	
3.7.0		2018-03-29T20:43:16Z	
3.7.1		2018-04-08T22:46:17Z	
3.7.2		2018-04-09T08:53:30Z	
3.7.3		2018-04-09T16:22:06Z	
3.7.4		2018-04-13T23:08:14Z	
4.0.0		2018-09-18T22:57:51Z	
4.0.0-M1		2018-05-24T10:45:36Z	
4.0.0-M10		2018-08-23T17:32:07Z	
4.0.0-M11		2018-08-28T07:53:32Z	
4.0.0-M2		2018-06-06T20:02:39Z	
4.0.0-M3		2018-06-12T23:11:13Z	
4.0.0-M4		2018-06-21T16:12:43Z	
4.0.0-M6		2018-07-17T18:57:06Z	
4.0.0-M7		2018-07-24T23:17:43Z	
4.0.0-M8		2018-08-08T21:33:48Z	
4.0.0-M9		2018-08-20T23:50:35Z	
4.0.0-RC1		2018-09-12T11:49:07Z	
4.1.0		2018-11-28T07:01:18Z	
4.1.1		2019-01-22T09:02:16Z	
4.1.2		2019-01-30T13:36:13Z	
4.1.3		2019-01-30T18:50:33Z	
4.1.4		2019-02-02T14:55:43Z	
4.1.5		2019-03-12T15:23:30Z	
4.1.6		2019-04-10T21:21:28Z	
