1.0.0		2023-07-19T11:44:41Z	
1.0.0	tests-javadoc	2023-07-19T11:44:41Z	
1.0.0	tests-sources	2023-07-19T11:44:41Z	
1.0.1		2023-08-28T14:45:25Z	
1.0.1	tests-javadoc	2023-08-28T14:45:25Z	
1.0.1	tests-sources	2023-08-28T14:45:25Z	
1.1.0		2023-10-17T11:42:55Z	
1.1.0	tests-javadoc	2023-10-17T11:42:55Z	
1.1.0	tests-sources	2023-10-17T11:42:55Z	
1.2.0		2023-12-12T10:35:33Z	
1.2.0	tests-javadoc	2023-12-12T10:35:33Z	
1.2.0	tests-sources	2023-12-12T10:35:33Z	
1.2.1		2024-02-07T12:01:55Z	
1.2.1	tests-javadoc	2024-02-07T12:01:55Z	
1.2.1	tests-sources	2024-02-07T12:01:55Z	
1.2.2		2024-02-15T12:33:02Z	
1.2.2	tests-javadoc	2024-02-15T12:33:02Z	
1.2.2	tests-sources	2024-02-15T12:33:02Z	
1.3.0		2024-04-15T12:34:37Z	
1.3.0	tests-javadoc	2024-04-15T12:34:38Z	
1.3.0	tests-sources	2024-04-15T12:34:37Z	
