0.11.10		2023-01-02T14:52:28Z	
0.11.10	tests-javadoc	2023-01-02T14:52:28Z	
0.11.10	tests-sources	2023-01-02T14:52:28Z	
0.11.11		2023-03-02T18:22:53Z	
0.11.11	tests-javadoc	2023-03-02T18:22:53Z	
0.11.11	tests-sources	2023-03-02T18:22:53Z	
0.11.12		2023-04-21T13:17:30Z	
0.11.12	tests-javadoc	2023-04-21T13:17:30Z	
0.11.12	tests-sources	2023-04-21T13:17:30Z	
0.11.6		2022-06-08T16:38:13Z	
0.11.6	tests-javadoc	2022-06-08T16:38:12Z	
0.11.6	tests-sources	2022-06-08T16:38:13Z	
0.11.7		2022-07-04T15:25:38Z	
0.11.7	tests-javadoc	2022-07-04T15:25:35Z	
0.11.7	tests-sources	2022-07-04T15:25:36Z	
0.11.8		2022-08-10T04:07:29Z	
0.11.8	tests-javadoc	2022-08-10T04:07:29Z	
0.11.8	tests-sources	2022-08-10T04:07:29Z	
0.11.9		2022-10-06T10:01:42Z	
0.11.9	tests-javadoc	2022-10-06T10:01:42Z	
0.11.9	tests-sources	2022-10-06T10:01:42Z	
1.0.0		2023-07-19T11:44:35Z	
1.0.0	tests-javadoc	2023-07-19T11:44:35Z	
1.0.0	tests-sources	2023-07-19T11:44:35Z	
1.0.1		2023-08-28T14:45:24Z	
1.0.1	tests-javadoc	2023-08-28T14:45:24Z	
1.0.1	tests-sources	2023-08-28T14:45:24Z	
1.1.0		2023-10-17T11:42:57Z	
1.1.0	tests-javadoc	2023-10-17T11:42:57Z	
1.1.0	tests-sources	2023-10-17T11:42:57Z	
1.2.0		2023-12-12T10:35:31Z	
1.2.0	tests-javadoc	2023-12-12T10:35:31Z	
1.2.0	tests-sources	2023-12-12T10:35:30Z	
1.2.1		2024-02-07T12:01:56Z	
1.2.1	tests-javadoc	2024-02-07T12:01:56Z	
1.2.1	tests-sources	2024-02-07T12:01:56Z	
1.2.2		2024-02-15T12:33:01Z	
1.2.2	tests-javadoc	2024-02-15T12:33:01Z	
1.2.2	tests-sources	2024-02-15T12:33:01Z	
1.3.0		2024-04-15T12:34:39Z	
1.3.0	tests-javadoc	2024-04-15T12:34:39Z	
1.3.0	tests-sources	2024-04-15T12:34:39Z	
1.3.1		2024-05-16T12:00:20Z	
1.3.1	tests-javadoc	2024-05-16T12:00:20Z	
1.3.1	tests-sources	2024-05-16T12:00:20Z	
1.3.2		2024-06-19T12:15:47Z	
1.3.2	tests-javadoc	2024-06-19T12:15:47Z	
1.3.2	tests-sources	2024-06-19T12:15:47Z	
1.3.3		2024-07-12T13:08:09Z	
1.3.3	tests-javadoc	2024-07-12T13:08:09Z	
1.3.3	tests-sources	2024-07-12T13:08:09Z	
1.3.4		2024-07-24T13:31:36Z	
1.3.4	tests-javadoc	2024-07-24T13:31:36Z	
1.3.4	tests-sources	2024-07-24T13:31:36Z	
1.3.5		2024-08-02T11:54:06Z	
1.3.5	tests-javadoc	2024-08-02T11:54:05Z	
1.3.5	tests-sources	2024-08-02T11:54:06Z	
