1.2.2		2024-02-17T18:27:58Z	
1.2.2	tests-javadoc	2024-02-17T18:27:58Z	
1.2.2	tests-sources	2024-02-17T18:27:58Z	
1.3.0		2024-04-15T12:34:54Z	
1.3.0	tests-javadoc	2024-04-15T12:34:54Z	
1.3.0	tests-sources	2024-04-15T12:34:54Z	
1.3.1		2024-05-16T12:00:16Z	
1.3.1	tests-javadoc	2024-05-16T12:00:16Z	
1.3.1	tests-sources	2024-05-16T12:00:16Z	
1.3.2		2024-06-19T12:15:42Z	
1.3.2	tests-javadoc	2024-06-19T12:15:42Z	
1.3.2	tests-sources	2024-06-19T12:15:42Z	
1.3.3		2024-07-12T13:08:05Z	
1.3.3	tests-javadoc	2024-07-12T13:08:05Z	
1.3.3	tests-sources	2024-07-12T13:08:05Z	
1.3.4		2024-07-24T13:34:20Z	
1.3.4	tests-javadoc	2024-07-24T13:34:20Z	
1.3.4	tests-sources	2024-07-24T13:34:20Z	
1.3.5		2024-08-02T11:54:20Z	
1.3.5	tests-javadoc	2024-08-02T11:54:20Z	
1.3.5	tests-sources	2024-08-02T11:54:20Z	
