0.11.10		2023-01-02T14:52:24Z	
0.11.10	tests-javadoc	2023-01-02T14:52:24Z	
0.11.10	tests-sources	2023-01-02T14:52:24Z	
0.11.11		2023-03-02T18:22:57Z	
0.11.11	tests-javadoc	2023-03-02T18:22:57Z	
0.11.11	tests-sources	2023-03-02T18:22:57Z	
0.11.12		2023-04-21T13:17:30Z	
0.11.12	tests-javadoc	2023-04-21T13:17:30Z	
0.11.12	tests-sources	2023-04-21T13:17:30Z	
0.11.3		2022-04-26T13:20:29Z	
0.11.3	tests-javadoc	2022-04-26T13:20:29Z	
0.11.3	tests-sources	2022-04-26T13:20:29Z	
0.11.4		2022-04-27T08:39:54Z	
0.11.4	tests-javadoc	2022-04-27T08:39:53Z	
0.11.4	tests-sources	2022-04-27T08:39:54Z	
0.11.5		2022-04-28T17:00:31Z	
0.11.5	tests-javadoc	2022-04-28T17:00:31Z	
0.11.5	tests-sources	2022-04-28T17:00:31Z	
0.11.6		2022-06-03T11:18:48Z	
0.11.6	tests-javadoc	2022-06-03T11:18:48Z	
0.11.6	tests-sources	2022-06-03T11:18:48Z	
0.11.7		2022-07-04T15:24:54Z	
0.11.7	tests-javadoc	2022-07-04T15:24:54Z	
0.11.7	tests-sources	2022-07-04T15:24:52Z	
0.11.8		2022-08-10T04:07:23Z	
0.11.8	tests-javadoc	2022-08-10T04:07:23Z	
0.11.8	tests-sources	2022-08-10T04:07:22Z	
0.11.9		2022-10-06T10:01:40Z	
0.11.9	tests-javadoc	2022-10-06T10:01:40Z	
0.11.9	tests-sources	2022-10-06T10:01:40Z	
1.0.0		2023-07-19T11:44:38Z	
1.0.0	tests-javadoc	2023-07-19T11:44:38Z	
1.0.0	tests-sources	2023-07-19T11:44:38Z	
1.0.1		2023-08-28T14:45:24Z	
1.0.1	tests-javadoc	2023-08-28T14:45:23Z	
1.0.1	tests-sources	2023-08-28T14:45:23Z	
1.1.0		2023-10-17T11:42:55Z	
1.1.0	tests-javadoc	2023-10-17T11:42:55Z	
1.1.0	tests-sources	2023-10-17T11:42:55Z	
1.2.0		2023-12-12T10:35:28Z	
1.2.0	tests-javadoc	2023-12-12T10:35:28Z	
1.2.0	tests-sources	2023-12-12T10:35:28Z	
1.2.1		2024-02-07T12:01:56Z	
1.2.1	tests-javadoc	2024-02-07T12:01:56Z	
1.2.1	tests-sources	2024-02-07T12:01:56Z	
1.2.2		2024-02-15T12:33:00Z	
1.2.2	tests-javadoc	2024-02-15T12:33:00Z	
1.2.2	tests-sources	2024-02-15T12:33:00Z	
1.3.0		2024-04-15T12:34:19Z	
1.3.0	tests-javadoc	2024-04-15T12:34:19Z	
1.3.0	tests-sources	2024-04-15T12:34:18Z	
1.3.1		2024-05-16T12:00:15Z	
1.3.1	tests-javadoc	2024-05-16T12:00:15Z	
1.3.1	tests-sources	2024-05-16T12:00:15Z	
1.3.2		2024-06-19T12:15:41Z	
1.3.2	tests-javadoc	2024-06-19T12:15:41Z	
1.3.2	tests-sources	2024-06-19T12:15:41Z	
1.3.3		2024-07-12T13:08:07Z	
1.3.3	tests-javadoc	2024-07-12T13:08:07Z	
1.3.3	tests-sources	2024-07-12T13:08:07Z	
1.3.4		2024-07-24T13:31:39Z	
1.3.4	tests-javadoc	2024-07-24T13:31:39Z	
1.3.4	tests-sources	2024-07-24T13:31:39Z	
1.3.5		2024-08-02T11:54:07Z	
1.3.5	tests-javadoc	2024-08-02T11:54:07Z	
1.3.5	tests-sources	2024-08-02T11:54:07Z	
1.4.0		2024-10-24T09:52:14Z	
1.4.0	tests-javadoc	2024-10-24T09:52:14Z	
1.4.0	tests-sources	2024-10-24T09:52:14Z	
1.4.1		2024-11-15T13:45:05Z	
1.4.1	tests-javadoc	2024-11-15T13:45:05Z	
1.4.1	tests-sources	2024-11-15T13:45:05Z	
1.4.2		2024-12-16T14:05:04Z	
1.4.2	tests-javadoc	2024-12-16T14:05:04Z	
1.4.2	tests-sources	2024-12-16T14:05:04Z	
1.5.0		2025-01-22T10:49:22Z	
1.5.0	tests-javadoc	2025-01-22T10:49:22Z	
1.5.0	tests-sources	2025-01-22T10:49:22Z	
