0.5.0		2019-04-12T14:22:34Z	
0.5.0	tests-javadoc	2019-04-12T14:22:35Z	
0.5.0	tests-sources	2019-04-12T14:22:40Z	
0.5.0-M1		2019-04-10T21:11:24Z	
0.5.0-M1	tests-javadoc	2019-04-10T21:12:05Z	
0.5.0-M1	tests-sources	2019-04-10T21:12:51Z	
0.5.1		2019-04-26T16:11:43Z	
0.5.1	tests-javadoc	2019-04-26T16:11:44Z	
0.5.1	tests-sources	2019-04-26T16:11:46Z	
0.5.2		2019-05-06T09:57:26Z	
0.5.2	tests-javadoc	2019-05-06T09:57:27Z	
0.5.2	tests-sources	2019-05-06T09:57:29Z	
0.6.0		2019-06-11T08:24:18Z	
0.6.0	tests-javadoc	2019-06-11T08:24:20Z	
0.6.0	tests-sources	2019-06-11T08:24:23Z	
0.6.1		2019-06-11T13:04:32Z	
0.6.1	tests-javadoc	2019-06-11T13:04:46Z	
0.6.1	tests-sources	2019-06-11T13:05:56Z	
0.7.0		2019-06-28T14:10:07Z	
0.7.0	tests-javadoc	2019-06-28T14:10:15Z	
0.7.0	tests-sources	2019-06-28T14:10:18Z	
0.7.2		2019-09-02T13:58:48Z	
0.7.2	tests-javadoc	2019-09-02T13:58:50Z	
0.7.2	tests-sources	2019-09-02T13:58:51Z	
0.7.3		2019-09-11T09:59:25Z	
0.7.3	tests-javadoc	2019-09-11T09:53:22Z	
0.7.3	tests-sources	2019-09-11T09:54:32Z	
0.7.5		2019-09-12T10:25:29Z	
0.7.5	tests-javadoc	2019-09-12T10:25:29Z	
0.7.5	tests-sources	2019-09-12T10:25:30Z	
0.7.6		2019-09-23T16:36:55Z	
0.7.6	tests-javadoc	2019-09-23T16:36:54Z	
0.7.6	tests-sources	2019-09-23T16:36:54Z	
