1.7.0		2017-04-11T21:20:25Z	
1.8.0		2017-05-22T20:15:17Z	
2.0.0		2017-09-11T18:23:07Z	
2.0.0-M1		2017-07-14T21:53:08Z	
2.0.0-M2		2017-08-09T16:50:46Z	
2.0.0-M3		2017-08-28T12:24:19Z	
2.0.0-RC1		2017-09-02T13:27:07Z	
2.0.0-RC2		2017-09-05T08:57:50Z	
2.0.0-RC3		2017-09-06T10:12:26Z	
2.0.1		2017-09-21T16:23:04Z	
2.1.0		2017-11-10T14:07:56Z	
2.1.1		2017-11-10T18:09:58Z	
2.1.2		2017-11-11T17:42:40Z	
2.1.3		2017-12-01T20:18:20Z	
2.1.4		2017-12-12T13:48:25Z	
2.1.5		2017-12-13T18:49:56Z	
2.1.6		2018-01-19T10:41:21Z	
2.1.7		2018-01-23T10:49:16Z	
2.1.8		2018-02-01T17:06:21Z	
3.0.0		2018-02-01T17:34:18Z	
3.1.0		2018-02-05T12:27:36Z	
3.2.0		2018-02-05T22:05:33Z	
3.3.0		2018-02-17T17:37:44Z	
3.3.1		2018-02-18T21:04:05Z	
3.4.0		2018-02-28T17:06:03Z	
3.5.0		2018-03-08T13:18:30Z	
3.6.0		2018-03-23T11:16:12Z	
3.7.0		2018-03-29T20:49:09Z	
3.7.1		2018-04-08T22:47:25Z	
3.7.2		2018-04-09T08:54:41Z	
3.7.3		2018-04-09T16:23:11Z	
3.7.4		2018-04-13T23:09:57Z	
4.0.0		2018-09-18T23:03:16Z	
4.0.0-M1		2018-05-24T10:47:59Z	
4.0.0-M10		2018-08-23T17:32:50Z	
4.0.0-M11		2018-08-28T07:59:48Z	
4.0.0-M2		2018-06-06T20:09:30Z	
4.0.0-M3		2018-06-12T23:08:14Z	
4.0.0-M4		2018-06-21T16:14:29Z	
4.0.0-M6		2018-07-17T19:14:35Z	
4.0.0-M7		2018-07-24T23:18:24Z	
4.0.0-M8		2018-08-08T21:30:14Z	
4.0.0-M9		2018-08-20T23:49:36Z	
4.0.0-RC1		2018-09-12T11:49:35Z	
4.1.0		2018-11-28T07:03:10Z	
4.1.1		2019-01-22T09:04:41Z	
4.1.2		2019-01-30T13:39:41Z	
4.1.3		2019-01-30T18:52:17Z	
4.1.4		2019-02-02T14:57:17Z	
4.1.5		2019-03-12T15:26:41Z	
4.1.6		2019-04-10T21:26:31Z	
