0.10.0		2021-02-24T11:19:47Z	
0.10.0	tests-javadoc	2021-02-24T11:19:47Z	
0.10.0	tests-sources	2021-02-24T11:19:47Z	
0.10.1		2021-04-06T17:58:49Z	
0.10.1	tests-javadoc	2021-04-06T17:58:49Z	
0.10.1	tests-sources	2021-04-06T17:58:49Z	
0.10.2		2021-04-21T14:00:02Z	
0.10.2	tests-javadoc	2021-04-21T14:00:02Z	
0.10.2	tests-sources	2021-04-21T14:00:02Z	
0.10.3		2021-05-18T08:25:18Z	
0.10.3	tests-javadoc	2021-05-18T08:25:18Z	
0.10.3	tests-sources	2021-05-18T08:25:18Z	
0.10.4		2021-05-31T09:28:40Z	
0.10.4	tests-javadoc	2021-05-31T09:28:40Z	
0.10.4	tests-sources	2021-05-31T09:28:40Z	
0.10.5		2021-07-14T07:07:02Z	
0.10.5	tests-javadoc	2021-07-14T07:07:02Z	
0.10.5	tests-sources	2021-07-14T07:07:02Z	
0.10.6		2021-09-06T16:08:20Z	
0.10.6	tests-javadoc	2021-09-06T16:08:20Z	
0.10.6	tests-sources	2021-09-06T16:08:20Z	
0.10.6-M1		2021-08-03T13:16:01Z	
0.10.6-M1	tests-javadoc	2021-08-03T13:16:01Z	
0.10.6-M1	tests-sources	2021-08-03T13:16:01Z	
0.10.7		2021-09-16T16:27:33Z	
0.10.7	tests-javadoc	2021-09-16T16:27:33Z	
0.10.7	tests-sources	2021-09-16T16:27:33Z	
0.10.8		2021-10-26T10:45:19Z	
0.10.8	tests-javadoc	2021-10-26T10:45:19Z	
0.10.8	tests-sources	2021-10-26T10:45:19Z	
0.10.9		2021-11-03T14:01:11Z	
0.10.9	tests-javadoc	2021-11-03T14:01:11Z	
0.10.9	tests-sources	2021-11-03T14:01:11Z	
0.11.0		2022-01-12T17:35:42Z	
0.11.0	tests-javadoc	2022-01-12T17:35:42Z	
0.11.0	tests-sources	2022-01-12T17:35:42Z	
0.11.1		2022-01-17T10:00:20Z	
0.11.1	tests-javadoc	2022-01-17T10:00:20Z	
0.11.1	tests-sources	2022-01-17T10:00:20Z	
0.11.10		2023-01-02T14:52:28Z	
0.11.10	tests-javadoc	2023-01-02T14:52:28Z	
0.11.10	tests-sources	2023-01-02T14:52:28Z	
0.11.2		2022-03-08T13:29:12Z	
0.11.2	tests-javadoc	2022-03-08T13:29:12Z	
0.11.2	tests-sources	2022-03-08T13:29:12Z	
0.11.3		2022-04-26T13:20:31Z	
0.11.3	tests-javadoc	2022-04-26T13:20:31Z	
0.11.3	tests-sources	2022-04-26T13:20:31Z	
0.11.4		2022-04-27T08:39:56Z	
0.11.4	tests-javadoc	2022-04-27T08:39:56Z	
0.11.4	tests-sources	2022-04-27T08:39:56Z	
0.11.5		2022-04-28T17:00:34Z	
0.11.5	tests-javadoc	2022-04-28T17:00:34Z	
0.11.5	tests-sources	2022-04-28T17:00:34Z	
0.11.6		2022-06-03T11:18:48Z	
0.11.6	tests-javadoc	2022-06-03T11:18:48Z	
0.11.6	tests-sources	2022-06-03T11:18:48Z	
0.11.7		2022-07-04T15:25:27Z	
0.11.7	tests-javadoc	2022-07-04T15:25:26Z	
0.11.7	tests-sources	2022-07-04T15:25:26Z	
0.11.8		2022-08-10T04:07:31Z	
0.11.8	tests-javadoc	2022-08-10T04:07:31Z	
0.11.8	tests-sources	2022-08-10T04:07:32Z	
0.11.9		2022-10-06T10:01:34Z	
0.11.9	tests-javadoc	2022-10-06T10:01:34Z	
0.11.9	tests-sources	2022-10-06T10:01:34Z	
0.7.6		2019-09-23T16:36:43Z	
0.7.6	tests-javadoc	2019-09-23T16:36:44Z	
0.7.6	tests-sources	2019-09-23T16:36:44Z	
0.8.0		2020-01-13T14:56:33Z	
0.8.0	tests-javadoc	2020-01-13T14:56:33Z	
0.8.0	tests-sources	2020-01-13T14:56:33Z	
0.8.1		2020-02-26T17:52:35Z	
0.8.1	tests-javadoc	2020-02-26T17:52:35Z	
0.8.1	tests-sources	2020-02-26T17:52:35Z	
0.8.2		2020-03-19T11:23:15Z	
0.8.2	tests-javadoc	2020-03-19T11:23:15Z	
0.8.2	tests-sources	2020-03-19T11:23:15Z	
0.8.3		2020-03-20T08:07:51Z	
0.8.3	tests-javadoc	2020-03-20T08:07:51Z	
0.8.3	tests-sources	2020-03-20T08:07:50Z	
0.8.4		2020-04-10T14:48:53Z	
0.8.4	tests-javadoc	2020-04-10T14:48:54Z	
0.8.4	tests-sources	2020-04-10T14:48:53Z	
0.9.0		2020-05-05T09:22:46Z	
0.9.0	tests-javadoc	2020-05-05T09:22:46Z	
0.9.0	tests-sources	2020-05-05T09:22:45Z	
0.9.1		2020-07-01T20:57:46Z	
0.9.1	tests-javadoc	2020-07-01T20:57:46Z	
0.9.1	tests-sources	2020-07-01T20:57:46Z	
0.9.10		2021-01-19T17:17:19Z	
0.9.10	tests-javadoc	2021-01-19T17:17:19Z	
0.9.10	tests-sources	2021-01-19T17:17:19Z	
0.9.2		2020-07-15T09:27:22Z	
0.9.2	tests-javadoc	2020-07-15T09:27:23Z	
0.9.2	tests-sources	2020-07-15T09:27:22Z	
0.9.3		2020-08-19T16:58:53Z	
0.9.3	tests-javadoc	2020-08-19T16:58:53Z	
0.9.3	tests-sources	2020-08-19T16:58:53Z	
0.9.4		2020-09-21T15:36:46Z	
0.9.4	tests-javadoc	2020-09-21T15:36:46Z	
0.9.4	tests-sources	2020-09-21T15:36:46Z	
0.9.5		2020-11-10T17:19:15Z	
0.9.5	tests-javadoc	2020-11-10T17:19:15Z	
0.9.5	tests-sources	2020-11-10T17:19:15Z	
0.9.6		2020-11-20T15:10:33Z	
0.9.6	tests-javadoc	2020-11-20T15:10:33Z	
0.9.6	tests-sources	2020-11-20T15:10:33Z	
