0.2.0		2018-11-29T07:36:12Z	
0.2.1		2018-11-29T11:31:16Z	
0.2.1	tests-javadoc	2018-11-29T11:31:21Z	
0.2.1	tests-sources	2018-11-29T11:31:28Z	
0.2.11		2018-12-02T17:40:50Z	
0.2.11	tests-javadoc	2018-12-02T17:40:51Z	
0.2.11	tests-sources	2018-12-02T17:40:52Z	
0.2.2		2018-11-29T20:23:21Z	
0.2.2	tests-javadoc	2018-11-29T20:23:22Z	
0.2.2	tests-sources	2018-11-29T20:23:24Z	
0.2.3		2018-11-30T10:50:36Z	
0.2.3	tests-javadoc	2018-11-30T10:50:49Z	
0.2.3	tests-sources	2018-11-30T10:50:51Z	
0.2.4		2018-11-30T17:42:43Z	
0.2.4	tests-javadoc	2018-11-30T17:42:44Z	
0.2.4	tests-sources	2018-11-30T17:42:45Z	
0.2.5		2018-12-01T17:50:05Z	
0.2.5	tests-javadoc	2018-12-01T17:50:06Z	
0.2.5	tests-sources	2018-12-01T17:50:08Z	
0.3.0		2018-12-06T15:57:42Z	
0.3.1		2018-12-07T15:26:10Z	
0.3.1	tests-javadoc	2018-12-07T15:26:12Z	
0.3.1	tests-sources	2018-12-07T15:26:14Z	
0.3.2		2018-12-14T14:39:49Z	
0.3.2	tests-javadoc	2018-12-14T14:39:50Z	
0.3.2	tests-sources	2018-12-14T14:39:52Z	
0.3.3		2018-12-14T19:01:32Z	
0.3.3	tests-javadoc	2018-12-14T19:01:33Z	
0.3.3	tests-sources	2018-12-14T19:01:53Z	
0.4.0		2019-01-25T13:31:39Z	
0.4.0	tests-javadoc	2019-01-25T13:31:41Z	
0.4.0	tests-sources	2019-01-25T13:31:45Z	
0.4.1		2019-02-01T15:03:36Z	
0.4.1	tests-javadoc	2019-02-01T15:03:54Z	
0.4.1	tests-sources	2019-02-01T15:04:19Z	
0.4.2		2019-02-01T17:41:57Z	
0.4.2	tests-javadoc	2019-02-01T17:42:00Z	
0.4.2	tests-sources	2019-02-01T17:42:01Z	
0.4.3		2019-02-02T11:07:15Z	
0.4.3	tests-javadoc	2019-02-02T11:07:16Z	
0.4.3	tests-sources	2019-02-02T11:07:18Z	
0.4.4		2019-02-02T18:07:03Z	
0.4.4	tests-javadoc	2019-02-02T18:07:04Z	
0.4.4	tests-sources	2019-02-02T18:07:05Z	
