0.9.10		2021-01-19T17:17:18Z	
0.9.10	tests-javadoc	2021-01-19T17:17:18Z	
0.9.10	tests-sources	2021-01-19T17:17:18Z	
0.9.4		2020-09-21T15:36:37Z	
0.9.4	tests-javadoc	2020-09-21T15:36:37Z	
0.9.4	tests-sources	2020-09-21T15:36:37Z	
0.9.5		2020-11-10T17:19:14Z	
0.9.5	tests-javadoc	2020-11-10T17:19:14Z	
0.9.5	tests-sources	2020-11-10T17:19:14Z	
0.9.6		2020-11-20T15:10:32Z	
0.9.6	tests-javadoc	2020-11-20T15:10:32Z	
0.9.6	tests-sources	2020-11-20T15:10:32Z	
0.9.7		2020-11-26T15:31:23Z	
0.9.7	tests-javadoc	2020-11-26T15:31:23Z	
0.9.7	tests-sources	2020-11-26T15:31:23Z	
0.9.8		2020-12-19T18:24:55Z	
0.9.8	tests-javadoc	2020-12-19T18:24:55Z	
0.9.8	tests-sources	2020-12-19T18:24:55Z	
0.9.9		2021-01-17T15:09:51Z	
0.9.9	tests-javadoc	2021-01-17T15:09:51Z	
0.9.9	tests-sources	2021-01-17T15:09:51Z	
