0.0.3		2015-09-18T20:22:16Z	
0.0.4		2015-10-03T17:01:02Z	
0.0.5-M1		2015-12-01T12:27:00Z	
0.0.5-M2		2016-02-20T13:10:33Z	
0.0.5-M3		2016-02-21T18:47:09Z	
0.0.5-M4		2016-02-22T20:06:13Z	
0.0.5-M5		2016-03-16T13:29:14Z	
0.0.5-M6		2016-03-16T15:17:36Z	
0.1.0-RC1		2016-04-06T14:52:13Z	
0.1.0-RC2		2016-04-20T17:51:31Z	
0.1.0-RC3		2016-04-24T16:36:46Z	
0.1.0-RC4		2016-04-28T15:44:09Z	
0.1.0-RC5		2016-05-06T21:29:10Z	
0.1.0-RC6		2016-05-08T13:40:18Z	
0.1.0-RC7		2016-05-09T13:14:58Z	
0.20.0		2016-05-11T15:03:08Z	
0.21.0		2016-05-27T15:19:32Z	
0.22.0		2016-05-30T15:20:28Z	
0.23.0		2016-06-05T09:44:38Z	
1.0.0		2016-06-17T11:33:09Z	
1.1.0		2016-09-12T10:40:20Z	
1.2.0		2016-10-12T08:27:07Z	
1.3.0		2016-11-11T22:36:37Z	
1.4.0		2016-12-08T12:32:34Z	
1.5.0		2017-01-20T01:00:30Z	
1.6.0		2017-02-22T07:11:40Z	
1.7.0		2017-04-11T21:20:19Z	
1.8.0		2017-05-22T20:14:00Z	
2.0.0		2017-09-11T18:21:40Z	
2.0.0-M1		2017-07-14T21:52:06Z	
2.0.0-M2		2017-08-09T16:50:12Z	
2.0.0-M3		2017-08-28T12:22:32Z	
2.0.0-RC1		2017-09-02T13:25:40Z	
2.0.0-RC2		2017-09-05T08:55:36Z	
2.0.0-RC3		2017-09-06T10:11:44Z	
2.0.1		2017-09-21T16:22:31Z	
2.1.0		2017-11-10T14:07:26Z	
2.1.1		2017-11-10T18:08:20Z	
2.1.2		2017-11-11T17:41:50Z	
2.1.3		2017-12-01T20:16:31Z	
2.1.4		2017-12-12T13:47:46Z	
2.1.5		2017-12-13T18:48:35Z	
2.1.6		2018-01-19T10:40:54Z	
2.1.7		2018-01-23T10:48:15Z	
2.1.8		2018-02-01T17:04:08Z	
2.2.26		2021-08-05T15:57:14Z	
3.0.0		2018-02-01T17:33:03Z	
3.1.0		2018-02-05T12:26:29Z	
3.2.0		2018-02-05T22:04:33Z	
3.3.0		2018-02-17T17:37:08Z	
3.3.1		2018-02-18T21:03:06Z	
3.4.0		2018-02-28T17:04:33Z	
3.5.0		2018-03-08T13:17:30Z	
3.6.0		2018-03-23T11:13:33Z	
3.7.0		2018-03-29T20:47:27Z	
3.7.1		2018-04-08T22:46:56Z	
3.7.2		2018-04-09T08:53:59Z	
3.7.3		2018-04-09T16:22:35Z	
3.7.4		2018-04-13T23:09:26Z	
4.0.0		2018-09-18T22:49:10Z	
4.0.0-M1		2018-05-24T10:47:08Z	
4.0.0-M10		2018-08-23T17:31:48Z	
4.0.0-M11		2018-08-28T07:57:47Z	
4.0.0-M2		2018-06-06T20:08:20Z	
4.0.0-M3		2018-06-12T23:06:11Z	
4.0.0-M4		2018-06-21T16:13:28Z	
4.0.0-M6		2018-07-17T19:00:24Z	
4.0.0-M7		2018-07-24T23:17:14Z	
4.0.0-M8		2018-08-08T21:28:34Z	
4.0.0-M9		2018-08-20T23:45:58Z	
4.0.0-RC1		2018-09-12T11:45:07Z	
4.1.0		2018-11-28T07:02:19Z	
4.1.1		2019-01-22T09:03:22Z	
4.1.10		2019-05-17T17:44:19Z	
4.1.11		2019-05-23T07:11:42Z	
4.1.12		2019-06-15T16:32:24Z	
4.1.2		2019-01-30T13:37:59Z	
4.1.3		2019-01-30T18:51:26Z	
4.1.4		2019-02-02T14:56:34Z	
4.1.5		2019-03-12T15:24:27Z	
4.1.6		2019-04-10T21:25:11Z	
