0.11.10		2023-01-02T14:52:31Z	
0.11.10	tests-javadoc	2023-01-02T14:52:31Z	
0.11.10	tests-sources	2023-01-02T14:52:31Z	
0.11.11		2023-03-02T18:22:50Z	
0.11.11	tests-javadoc	2023-03-02T18:22:50Z	
0.11.11	tests-sources	2023-03-02T18:22:50Z	
0.11.12		2023-04-21T13:17:32Z	
0.11.12	tests-javadoc	2023-04-21T13:17:32Z	
0.11.12	tests-sources	2023-04-21T13:17:32Z	
0.11.6		2022-06-14T09:00:03Z	
0.11.6	tests-javadoc	2022-06-14T09:00:03Z	
0.11.6	tests-sources	2022-06-14T09:00:03Z	
0.11.7		2022-07-04T15:25:30Z	
0.11.7	tests-javadoc	2022-07-04T15:25:30Z	
0.11.7	tests-sources	2022-07-04T15:25:30Z	
0.11.8		2022-08-10T04:07:34Z	
0.11.8	tests-javadoc	2022-08-10T04:07:34Z	
0.11.8	tests-sources	2022-08-10T04:07:34Z	
0.11.9		2022-10-06T10:01:31Z	
0.11.9	tests-javadoc	2022-10-06T10:01:30Z	
0.11.9	tests-sources	2022-10-06T10:01:30Z	
1.0.0		2023-07-19T11:44:38Z	
1.0.0	tests-javadoc	2023-07-19T11:44:38Z	
1.0.0	tests-sources	2023-07-19T11:44:38Z	
1.0.1		2023-08-28T14:45:24Z	
1.0.1	tests-javadoc	2023-08-28T14:45:24Z	
1.0.1	tests-sources	2023-08-28T14:45:24Z	
1.1.0		2023-10-17T11:42:56Z	
1.1.0	tests-javadoc	2023-10-17T11:42:56Z	
1.1.0	tests-sources	2023-10-17T11:42:56Z	
1.2.0		2023-12-12T10:35:27Z	
1.2.0	tests-javadoc	2023-12-12T10:35:27Z	
1.2.0	tests-sources	2023-12-12T10:35:27Z	
1.2.1		2024-02-07T12:01:55Z	
1.2.1	tests-javadoc	2024-02-07T12:01:55Z	
1.2.1	tests-sources	2024-02-07T12:01:54Z	
1.2.2		2024-02-15T12:32:58Z	
1.2.2	tests-javadoc	2024-02-15T12:32:58Z	
1.2.2	tests-sources	2024-02-15T12:32:58Z	
1.3.0		2024-04-15T12:34:29Z	
1.3.0	tests-javadoc	2024-04-15T12:34:30Z	
1.3.0	tests-sources	2024-04-15T12:34:30Z	
1.3.1		2024-05-16T12:00:21Z	
1.3.1	tests-javadoc	2024-05-16T12:00:20Z	
1.3.1	tests-sources	2024-05-16T12:00:20Z	
1.3.2		2024-06-19T12:15:48Z	
1.3.2	tests-javadoc	2024-06-19T12:15:48Z	
1.3.2	tests-sources	2024-06-19T12:15:48Z	
