1.3.0		2024-04-30T16:10:46Z	
1.3.0	tests-javadoc	2024-04-30T16:10:46Z	
1.3.0	tests-sources	2024-04-30T16:10:46Z	
1.3.1		2024-05-16T12:00:33Z	
1.3.1	tests-javadoc	2024-05-16T12:00:33Z	
1.3.1	tests-sources	2024-05-16T12:00:33Z	
1.3.2		2024-06-19T12:15:57Z	
1.3.2	tests-javadoc	2024-06-19T12:15:57Z	
1.3.2	tests-sources	2024-06-19T12:15:57Z	
1.3.3		2024-07-12T13:08:15Z	
1.3.3	tests-javadoc	2024-07-12T13:08:15Z	
1.3.3	tests-sources	2024-07-12T13:08:15Z	
1.3.4		2024-07-24T13:32:09Z	
1.3.4	tests-javadoc	2024-07-24T13:32:09Z	
1.3.4	tests-sources	2024-07-24T13:32:09Z	
1.3.5		2024-08-02T11:54:11Z	
1.3.5	tests-javadoc	2024-08-02T11:54:10Z	
1.3.5	tests-sources	2024-08-02T11:54:11Z	
1.4.0		2024-10-24T09:52:18Z	
1.4.0	tests-javadoc	2024-10-24T09:52:19Z	
1.4.0	tests-sources	2024-10-24T09:52:18Z	
1.4.1		2024-11-15T13:45:05Z	
1.4.1	tests-javadoc	2024-11-15T13:45:05Z	
1.4.1	tests-sources	2024-11-15T13:45:05Z	
1.4.2		2024-12-16T14:05:06Z	
1.4.2	tests-javadoc	2024-12-16T14:05:06Z	
1.4.2	tests-sources	2024-12-16T14:05:06Z	
1.5.0		2025-01-22T10:49:23Z	
1.5.0	tests-javadoc	2025-01-22T10:49:23Z	
1.5.0	tests-sources	2025-01-22T10:49:22Z	
1.5.1		2025-01-24T14:52:52Z	
1.5.1	tests-javadoc	2025-01-24T14:52:52Z	
1.5.1	tests-sources	2025-01-24T14:52:52Z	
1.5.2		2025-03-26T11:18:21Z	
1.5.2	tests-javadoc	2025-03-26T11:18:21Z	
1.5.2	tests-sources	2025-03-26T11:18:21Z	
1.5.3		2025-05-13T08:23:48Z	
1.5.3	tests-javadoc	2025-05-13T08:23:48Z	
1.5.3	tests-sources	2025-05-13T08:23:47Z	
1.6.0		2025-06-05T12:53:05Z	
1.6.0	tests-javadoc	2025-06-05T12:53:04Z	
1.6.0	tests-sources	2025-06-05T12:53:05Z	
1.6.1		2025-07-31T14:53:15Z	
1.6.1	tests-javadoc	2025-07-31T14:53:16Z	
1.6.1	tests-sources	2025-07-31T14:53:15Z	
1.6.2		2025-08-09T15:02:05Z	
1.6.2	tests-javadoc	2025-08-09T15:02:05Z	
1.6.2	tests-sources	2025-08-09T15:02:05Z	
1.6.3		2025-10-16T12:36:16Z	
1.6.3	tests-javadoc	2025-10-16T12:36:16Z	
1.6.3	tests-sources	2025-10-16T12:36:16Z	
