3.1.0		2018-02-05T12:27:53Z	
3.2.0		2018-02-05T22:05:51Z	
3.3.0		2018-02-17T17:38:06Z	
3.3.1		2018-02-18T21:04:42Z	
3.4.0		2018-02-28T17:06:20Z	
3.5.0		2018-03-08T13:18:47Z	
3.6.0		2018-03-23T11:16:49Z	
3.7.0		2018-03-29T20:49:28Z	
3.7.1		2018-04-08T22:47:42Z	
3.7.2		2018-04-09T08:55:52Z	
3.7.3		2018-04-09T16:23:32Z	
3.7.4		2018-04-13T23:10:30Z	
4.0.0		2018-09-18T22:56:38Z	
4.0.0-M1		2018-05-24T10:48:38Z	
4.0.0-M10		2018-08-23T17:32:20Z	
4.0.0-M11		2018-08-28T08:00:36Z	
4.0.0-M2		2018-06-06T20:09:52Z	
4.0.0-M3		2018-06-12T23:10:45Z	
4.0.0-M4		2018-06-21T16:15:11Z	
4.0.0-M6		2018-07-17T19:17:17Z	
4.0.0-M7		2018-07-24T23:18:14Z	
4.0.0-M8		2018-08-08T21:33:17Z	
4.0.0-M9		2018-08-20T23:53:47Z	
4.0.0-RC1		2018-09-12T12:03:07Z	
4.1.0		2018-11-28T07:03:33Z	
4.1.1		2019-01-22T09:05:48Z	
4.1.2		2019-01-30T13:40:51Z	
4.1.3		2019-01-30T18:52:54Z	
4.1.4		2019-02-02T14:57:42Z	
4.1.5		2019-03-12T15:28:03Z	
4.1.6		2019-04-10T21:27:14Z	
