1.0.1		2023-09-06T21:33:02Z	
1.0.1	tests-javadoc	2023-09-06T21:33:02Z	
1.0.1	tests-sources	2023-09-06T21:33:02Z	
1.1.0		2023-10-17T11:42:56Z	
1.1.0	tests-javadoc	2023-10-17T11:42:56Z	
1.1.0	tests-sources	2023-10-17T11:42:56Z	
1.2.0		2023-12-12T10:35:30Z	
1.2.0	tests-javadoc	2023-12-12T10:35:30Z	
1.2.0	tests-sources	2023-12-12T10:35:30Z	
1.2.1		2024-02-07T12:01:54Z	
1.2.1	tests-javadoc	2024-02-07T12:01:54Z	
1.2.1	tests-sources	2024-02-07T12:01:54Z	
1.2.2		2024-02-15T12:33:00Z	
1.2.2	tests-javadoc	2024-02-15T12:33:00Z	
1.2.2	tests-sources	2024-02-15T12:33:00Z	
1.3.0		2024-04-15T12:34:37Z	
1.3.0	tests-javadoc	2024-04-15T12:34:36Z	
1.3.0	tests-sources	2024-04-15T12:34:36Z	
1.3.1		2024-05-16T12:00:34Z	
1.3.1	tests-javadoc	2024-05-16T12:00:34Z	
1.3.1	tests-sources	2024-05-16T12:00:34Z	
1.3.2		2024-06-19T12:15:59Z	
1.3.2	tests-javadoc	2024-06-19T12:15:59Z	
1.3.2	tests-sources	2024-06-19T12:15:59Z	
1.3.3		2024-07-12T13:08:08Z	
1.3.3	tests-javadoc	2024-07-12T13:08:08Z	
1.3.3	tests-sources	2024-07-12T13:08:08Z	
1.3.4		2024-07-24T13:34:03Z	
1.3.4	tests-javadoc	2024-07-24T13:34:03Z	
1.3.4	tests-sources	2024-07-24T13:34:03Z	
1.3.5		2024-08-02T11:54:20Z	
1.3.5	tests-javadoc	2024-08-02T11:54:20Z	
1.3.5	tests-sources	2024-08-02T11:54:20Z	
1.4.0		2024-10-24T09:52:13Z	
1.4.0	tests-javadoc	2024-10-24T09:52:13Z	
1.4.0	tests-sources	2024-10-24T09:52:13Z	
1.4.1		2024-11-15T13:45:05Z	
1.4.1	tests-javadoc	2024-11-15T13:45:05Z	
1.4.1	tests-sources	2024-11-15T13:45:05Z	
1.4.2		2024-12-16T14:05:04Z	
1.4.2	tests-javadoc	2024-12-16T14:05:04Z	
1.4.2	tests-sources	2024-12-16T14:05:04Z	
1.5.0		2025-01-22T10:49:23Z	
1.5.0	tests-javadoc	2025-01-22T10:49:23Z	
1.5.0	tests-sources	2025-01-22T10:49:23Z	
1.5.1		2025-01-24T14:52:50Z	
1.5.1	tests-javadoc	2025-01-24T14:52:50Z	
1.5.1	tests-sources	2025-01-24T14:52:51Z	
