1.3.5		2024-09-23T16:25:03Z	
1.3.5	tests-javadoc	2024-09-23T16:25:03Z	
1.3.5	tests-sources	2024-09-23T16:25:03Z	
1.4.0		2024-10-24T09:52:20Z	
1.4.0	tests-javadoc	2024-10-24T09:52:20Z	
1.4.0	tests-sources	2024-10-24T09:52:20Z	
1.4.1		2024-11-15T13:45:06Z	
1.4.1	tests-javadoc	2024-11-15T13:45:06Z	
1.4.1	tests-sources	2024-11-15T13:45:06Z	
1.4.2		2024-12-16T14:05:06Z	
1.4.2	tests-javadoc	2024-12-16T14:05:06Z	
1.4.2	tests-sources	2024-12-16T14:05:07Z	
1.5.0		2025-01-22T10:49:21Z	
1.5.0	tests-javadoc	2025-01-22T10:49:21Z	
1.5.0	tests-sources	2025-01-22T10:49:21Z	
1.5.1		2025-01-24T14:53:00Z	
1.5.1	tests-javadoc	2025-01-24T14:53:00Z	
1.5.1	tests-sources	2025-01-24T14:53:00Z	
1.5.2		2025-03-26T11:18:19Z	
1.5.2	tests-javadoc	2025-03-26T11:18:19Z	
1.5.2	tests-sources	2025-03-26T11:18:19Z	
1.5.3		2025-05-13T08:23:49Z	
1.5.3	tests-javadoc	2025-05-13T08:23:49Z	
1.5.3	tests-sources	2025-05-13T08:23:49Z	
1.6.0		2025-06-05T12:53:07Z	
1.6.0	tests-javadoc	2025-06-05T12:53:07Z	
1.6.0	tests-sources	2025-06-05T12:53:07Z	
1.6.1		2025-07-31T14:53:16Z	
1.6.1	tests-javadoc	2025-07-31T14:53:15Z	
1.6.1	tests-sources	2025-07-31T14:53:15Z	
1.6.2		2025-08-09T15:02:05Z	
1.6.2	tests-javadoc	2025-08-09T15:02:05Z	
1.6.2	tests-sources	2025-08-09T15:02:05Z	
1.6.3		2025-10-16T12:36:16Z	
1.6.3	tests-javadoc	2025-10-16T12:36:16Z	
1.6.3	tests-sources	2025-10-16T12:36:16Z	
1.6.4		2025-11-25T19:17:45Z	
1.6.4	tests-javadoc	2025-11-25T19:17:45Z	
1.6.4	tests-sources	2025-11-25T19:17:45Z	
1.6.5		2026-01-21T13:19:35Z	
1.6.5	tests-javadoc	2026-01-21T13:19:35Z	
1.6.5	tests-sources	2026-01-21T13:19:35Z	
1.6.6		2026-03-03T13:52:35Z	
1.6.6	tests-javadoc	2026-03-03T13:52:35Z	
1.6.6	tests-sources	2026-03-03T13:52:35Z	
1.6.7		2026-04-07T13:37:30Z	
1.6.7	tests-javadoc	2026-04-07T13:37:30Z	
1.6.7	tests-sources	2026-04-07T13:37:30Z	
