0.3.2		2020-01-20T01:36:08Z	
0.3.3		2020-01-21T12:32:04Z	
0.3.4		2020-01-23T21:47:54Z	
0.3.5		2020-01-25T11:48:01Z	
0.3.6		2020-01-25T12:40:38Z	
0.4.0		2020-01-25T20:59:51Z	
0.4.1		2020-01-26T23:42:03Z	
0.4.2		2020-01-27T11:51:09Z	
0.4.3		2020-01-27T12:08:06Z	
0.4.4		2020-02-01T16:30:02Z	
0.4.5		2020-02-06T07:47:14Z	
0.5.0		2020-02-16T12:11:31Z	
0.5.1		2020-02-16T23:13:08Z	
0.5.2		2020-02-16T23:42:37Z	
0.6.0		2020-03-20T16:49:35Z	
0.6.0-M1		2020-03-14T08:09:16Z	
0.7.0		2020-03-24T11:57:47Z	
0.7.1		2020-03-24T12:19:28Z	
0.7.10		2020-07-25T07:56:33Z	
0.7.11		2020-08-11T09:34:54Z	
0.7.12		2020-08-28T15:38:52Z	
0.7.13		2020-10-01T13:36:44Z	
0.7.14		2020-10-09T13:54:55Z	
0.7.15		2020-11-01T09:31:58Z	
0.7.16		2020-11-04T12:29:24Z	
0.7.17		2020-11-09T14:56:58Z	
0.7.18		2020-11-18T06:23:36Z	
0.7.19		2020-11-25T10:52:38Z	
0.7.2		2020-04-06T20:21:29Z	
0.7.20		2020-12-17T14:24:51Z	
0.7.3		2020-04-20T16:28:39Z	
0.7.4		2020-04-29T10:36:39Z	
0.7.5		2020-05-01T18:12:42Z	
0.7.6		2020-05-10T10:50:54Z	
0.7.7		2020-05-13T10:18:42Z	
0.7.8		2020-06-01T10:23:34Z	
0.7.9		2020-06-11T16:25:39Z	
