3.0.0-RC		2018-09-06T09:27:13Z	
3.0.0-RC	jar-with-dependencies	2018-09-06T09:27:29Z	
3.0.3		2018-09-14T09:28:16Z	
3.0.3	jar-with-dependencies	2018-09-14T09:29:05Z	
3.0.4		2018-09-14T10:52:09Z	
3.0.4	jar-with-dependencies	2018-09-14T10:52:27Z	
3.0.5		2018-11-28T13:54:54Z	
3.0.5	jar-with-dependencies	2018-11-28T13:56:37Z	
3.1.0		2019-02-13T18:19:03Z	
3.1.0	jar-with-dependencies	2019-02-13T18:19:59Z	
3.1.1		2019-05-15T11:48:41Z	
3.1.1	jar-with-dependencies	2019-05-15T12:00:44Z	
3.1.2		2019-09-09T03:37:53Z	
3.1.2	jar-with-dependencies	2019-09-09T03:39:22Z	
3.1.3		2019-09-18T17:29:47Z	
3.1.3	jar-with-dependencies	2019-09-18T17:30:33Z	
3.1.4		2019-09-24T18:25:13Z	
3.1.4	jar-with-dependencies	2019-09-24T18:26:06Z	
3.1.5		2019-11-25T18:20:29Z	
3.1.6		2019-12-03T18:47:32Z	
3.1.7		2019-12-04T03:35:16Z	
3.1.8		2020-04-02T08:56:42Z	
3.2.0		2020-04-11T15:33:53Z	
3.3.0		2020-05-27T18:19:20Z	
3.3.1		2020-05-29T12:19:55Z	
3.3.2		2020-06-01T11:46:29Z	
3.3.3		2020-06-05T13:57:08Z	
3.3.4		2020-06-29T15:47:09Z	
3.3.5		2020-06-30T15:37:37Z	
3.3.6		2020-06-30T16:10:38Z	
3.3.7		2020-07-23T16:37:15Z	
3.3.8		2020-08-10T13:46:46Z	
3.3.9		2020-08-11T12:11:52Z	
3.4.0		2020-09-02T15:36:14Z	
3.4.1		2020-09-11T12:54:21Z	
3.4.2		2020-09-22T14:32:36Z	
3.4.3		2020-09-27T15:14:05Z	
3.4.4		2020-11-04T03:40:09Z	
3.4.5		2020-12-02T16:11:42Z	
3.4.6		2021-01-11T14:03:55Z	
3.4.7		2021-02-25T14:38:20Z	
3.4.8		2021-02-26T07:44:17Z	
3.5.0		2021-03-09T03:52:19Z	
3.5.1		2021-05-13T15:28:20Z	
3.5.2		2021-06-10T13:07:56Z	
3.5.3		2021-07-22T11:55:30Z	
3.5.4		2021-09-02T03:52:41Z	
3.5.5		2021-12-06T09:18:28Z	
3.5.6		2022-03-03T07:33:34Z	
3.6.0		2022-03-25T08:54:13Z	
3.6.1		2022-04-25T03:26:44Z	
3.6.2		2022-06-01T09:35:24Z	
3.6.3		2022-06-13T06:42:17Z	
3.6.4		2022-07-30T09:14:49Z	
3.6.5		2022-08-25T09:59:06Z	
3.6.6		2022-09-04T07:15:37Z	
3.6.7		2022-11-15T07:32:03Z	
3.6.8		2023-04-19T12:01:27Z	
3.6.9		2023-05-09T10:42:20Z	
3.7.0		2023-08-02T08:45:34Z	
3.7.1		2023-08-24T12:21:26Z	
3.7.2		2024-01-02T10:33:21Z	
3.7.3		2024-09-14T08:26:01Z	
4.0.0		2024-08-12T07:49:58Z	
4.0.1		2024-09-14T09:03:01Z	
4.0.2		2024-10-17T08:42:35Z	
4.0.3		2024-11-13T09:27:26Z	
4.0.4		2024-11-20T14:36:14Z	
4.0.5		2025-03-11T15:49:36Z	
4.1.0		2025-10-14T16:24:52Z	
4.1.1		2025-10-23T09:29:39Z	
4.1.2		2025-11-27T16:49:16Z	
4.1.3		2025-12-08T02:23:12Z	
4.1.4		2025-12-29T05:18:02Z	
4.1.5		2026-01-10T09:25:27Z	
4.1.6		2026-03-05T02:26:15Z	
4.1.7		2026-03-05T08:21:34Z	
4.1.8		2026-03-09T06:34:11Z	
4.1.9		2026-05-09T07:55:45Z	
4.2.0		2026-05-25T18:05:25Z	
4.2.1		2026-06-02T08:36:12Z	
4.2.2		2026-06-04T12:07:19Z	
4.3.0		2026-06-15T16:10:02Z	
4.3.1		2026-06-30T15:54:14Z	
4.3.2			
4.3.3		2026-08-12T07:28:19Z	
4.3.4		2026-08-13T16:45:46Z	
