3.0.5		2018-11-28T14:09:11Z	
3.0.5	jar-with-dependencies	2018-11-28T14:11:28Z	
3.1.0		2019-02-13T18:21:43Z	
3.1.0	jar-with-dependencies	2019-02-13T18:22:24Z	
3.1.1		2019-05-15T12:07:59Z	
3.1.1	jar-with-dependencies	2019-05-15T12:09:21Z	
3.1.2		2019-09-09T03:40:26Z	
3.1.2	jar-with-dependencies	2019-09-09T03:41:02Z	
3.1.3		2019-09-18T17:32:26Z	
3.1.3	jar-with-dependencies	2019-09-18T17:32:42Z	
3.1.4		2019-09-24T18:30:58Z	
3.1.4	jar-with-dependencies	2019-09-24T18:33:32Z	
3.1.5		2019-11-25T18:22:31Z	
3.1.5	jar-with-dependencies	2019-11-25T18:22:42Z	
3.1.6		2019-12-03T18:48:32Z	
3.1.6	jar-with-dependencies	2019-12-03T18:48:43Z	
3.1.7		2019-12-04T03:36:15Z	
3.1.7	jar-with-dependencies	2019-12-04T03:36:25Z	
3.1.8		2020-04-02T08:57:55Z	
3.1.8	jar-with-dependencies	2020-04-02T08:58:06Z	
3.2.0		2020-04-11T15:34:55Z	
3.2.0	jar-with-dependencies	2020-04-11T15:35:05Z	
3.3.0		2020-05-27T18:22:17Z	
3.3.0	jar-with-dependencies	2020-05-27T18:22:35Z	
3.3.1		2020-05-29T12:21:37Z	
3.3.1	jar-with-dependencies	2020-05-29T12:22:05Z	
3.3.2		2020-06-01T11:47:27Z	
3.3.2	jar-with-dependencies	2020-06-01T11:47:38Z	
3.3.3		2020-06-05T13:58:03Z	
3.3.3	jar-with-dependencies	2020-06-05T13:58:13Z	
3.3.4		2020-06-29T15:48:09Z	
3.3.4	jar-with-dependencies	2020-06-29T15:48:19Z	
3.3.5		2020-06-30T15:39:15Z	
3.3.5	jar-with-dependencies	2020-06-30T15:39:33Z	
3.3.6		2020-06-30T16:11:37Z	
3.3.6	jar-with-dependencies	2020-06-30T16:11:47Z	
3.3.7		2020-07-23T16:38:42Z	
3.3.7	jar-with-dependencies	2020-07-23T16:39:01Z	
3.3.8		2020-08-10T13:48:16Z	
3.3.8	jar-with-dependencies	2020-08-10T13:48:30Z	
3.3.9		2020-08-11T12:13:10Z	
3.3.9	jar-with-dependencies	2020-08-11T12:13:23Z	
3.4.0		2020-09-02T15:37:33Z	
3.4.0	jar-with-dependencies	2020-09-02T15:37:45Z	
3.4.1		2020-09-11T12:55:39Z	
3.4.1	jar-with-dependencies	2020-09-11T12:55:50Z	
3.4.2		2020-09-22T14:33:38Z	
3.4.2	jar-with-dependencies	2020-09-22T14:33:49Z	
3.4.3		2020-09-27T15:15:36Z	
3.4.3	jar-with-dependencies	2020-09-27T15:15:58Z	
3.4.4		2020-11-04T03:40:58Z	
3.4.4	jar-with-dependencies	2020-11-04T03:41:06Z	
3.4.5		2020-12-02T16:13:41Z	
3.4.5	jar-with-dependencies	2020-12-02T16:13:51Z	
3.4.6		2021-01-11T14:04:55Z	
3.4.6	jar-with-dependencies	2021-01-11T14:05:05Z	
3.4.7		2021-02-25T14:39:20Z	
3.4.7	jar-with-dependencies	2021-02-25T14:39:29Z	
3.4.8		2021-02-26T07:45:41Z	
3.4.8	jar-with-dependencies	2021-02-26T07:45:50Z	
3.5.0		2021-03-09T03:53:19Z	
3.5.0	jar-with-dependencies	2021-03-09T03:53:28Z	
3.5.1		2021-05-13T15:29:13Z	
3.5.1	jar-with-dependencies	2021-05-13T15:29:22Z	
3.5.2		2021-06-10T13:08:48Z	
3.5.2	jar-with-dependencies	2021-06-10T13:08:57Z	
3.5.3		2021-07-22T11:56:31Z	
3.5.3	jar-with-dependencies	2021-07-22T11:56:39Z	
3.5.4		2021-09-02T03:53:34Z	
3.5.4	jar-with-dependencies	2021-09-02T03:53:43Z	
3.5.5		2021-12-06T09:19:16Z	
3.5.5	jar-with-dependencies	2021-12-06T09:19:24Z	
3.5.6		2022-03-03T07:34:36Z	
3.5.6	jar-with-dependencies	2022-03-03T07:34:44Z	
3.6.0		2022-03-25T08:55:16Z	
3.6.0	jar-with-dependencies	2022-03-25T08:55:24Z	
3.6.1		2022-04-25T03:27:35Z	
3.6.1	jar-with-dependencies	2022-04-25T03:27:43Z	
3.6.2		2022-06-01T09:36:16Z	
3.6.2	jar-with-dependencies	2022-06-01T09:36:25Z	
3.6.3		2022-06-13T06:43:18Z	
3.6.3	jar-with-dependencies	2022-06-13T06:43:26Z	
3.6.4		2022-07-30T09:15:38Z	
3.6.4	jar-with-dependencies	2022-07-30T09:15:46Z	
3.6.5		2022-08-25T09:59:57Z	
3.6.5	jar-with-dependencies	2022-08-25T10:00:05Z	
3.6.6		2022-09-04T07:16:27Z	
3.6.6	jar-with-dependencies	2022-09-04T07:16:35Z	
3.6.7		2022-11-15T07:32:55Z	
3.6.7	jar-with-dependencies	2022-11-15T07:33:03Z	
3.6.8		2023-04-19T12:03:08Z	
3.6.8	jar-with-dependencies	2023-04-19T12:03:22Z	
3.6.9		2023-05-09T10:44:11Z	
3.6.9	jar-with-dependencies	2023-05-09T10:44:39Z	
3.7.0		2023-08-02T08:48:37Z	
3.7.0	jar-with-dependencies	2023-08-02T08:48:47Z	
3.7.1		2023-08-24T12:23:03Z	
3.7.1	jar-with-dependencies	2023-08-24T12:23:14Z	
3.7.2		2024-01-02T10:34:41Z	
3.7.2	jar-with-dependencies	2024-01-02T10:34:50Z	
4.0.0		2024-08-12T07:50:28Z	
4.0.0	jar-with-dependencies	2024-08-12T07:50:29Z	
4.0.1		2024-09-14T09:03:41Z	
4.0.1	jar-with-dependencies	2024-09-14T09:03:41Z	
4.0.2		2024-10-17T08:43:00Z	
4.0.2	jar-with-dependencies	2024-10-17T08:43:00Z	
4.0.3		2024-11-13T09:27:56Z	
4.0.3	jar-with-dependencies	2024-11-13T09:27:56Z	
4.0.4		2024-11-20T14:36:42Z	
4.0.4	jar-with-dependencies	2024-11-20T14:36:42Z	
4.0.5		2025-03-11T15:50:32Z	
4.0.5	jar-with-dependencies	2025-03-11T15:50:32Z	
4.1.0		2025-10-14T16:24:51Z	
4.1.0	jar-with-dependencies	2025-10-14T16:24:52Z	
4.1.1		2025-10-23T09:29:39Z	
4.1.1	jar-with-dependencies	2025-10-23T09:29:38Z	
4.1.2		2025-11-27T16:49:16Z	
4.1.2	jar-with-dependencies	2025-11-27T16:49:15Z	
4.1.3		2025-12-08T02:23:12Z	
4.1.3	jar-with-dependencies	2025-12-08T02:23:12Z	
4.1.4		2025-12-29T05:18:02Z	
4.1.4	jar-with-dependencies	2025-12-29T05:18:02Z	
4.1.5		2026-01-10T09:25:27Z	
4.1.5	jar-with-dependencies	2026-01-10T09:25:27Z	
4.1.6		2026-03-05T02:26:15Z	
4.1.6	jar-with-dependencies	2026-03-05T02:26:15Z	
4.1.7		2026-03-05T08:21:34Z	
4.1.7	jar-with-dependencies	2026-03-05T08:21:34Z	
4.1.8		2026-03-09T06:34:11Z	
4.1.8	jar-with-dependencies	2026-03-09T06:34:10Z	
4.1.9		2026-05-09T07:55:45Z	
4.1.9	jar-with-dependencies	2026-05-09T07:55:45Z	
4.2.0		2026-05-25T18:05:25Z	
4.2.0	jar-with-dependencies	2026-05-25T18:05:25Z	
4.2.1		2026-06-02T08:36:11Z	
4.2.1	jar-with-dependencies	2026-06-02T08:36:11Z	
4.2.2		2026-06-04T12:07:19Z	
4.2.2	jar-with-dependencies	2026-06-04T12:07:19Z	
4.3.0		2026-06-15T16:10:02Z	
4.3.0	jar-with-dependencies	2026-06-15T16:10:02Z	
4.3.1		2026-06-30T15:54:14Z	
4.3.1	jar-with-dependencies	2026-06-30T15:54:14Z	
4.3.2			
4.3.2	jar-with-dependencies	2026-07-19T09:02:49Z	
4.3.3		2026-08-12T07:28:19Z	
4.3.3	jar-with-dependencies	2026-08-12T07:28:19Z	
4.3.4		2026-08-13T16:45:47Z	
4.3.4	jar-with-dependencies	2026-08-13T16:45:47Z	
