4.0.0-M1	automatic	io.micronaut.security	micronaut-security-aot	2023-03-27T18:41:32Z	
4.0.0-M2	automatic	io.micronaut.security	micronaut-security-aot	2023-04-20T14:25:26Z	
4.0.0-M3	automatic	io.micronaut.security	micronaut-security-aot	2023-05-03T09:30:43Z	
4.0.0-M4	automatic	io.micronaut.security	micronaut-security-aot	2023-05-25T17:57:41Z	
4.0.0-M5	automatic	io.micronaut.security	micronaut-security-aot	2023-06-03T21:37:46Z	
4.0.0-M6	automatic	io.micronaut.security	micronaut-security-aot	2023-06-10T14:21:31Z	
4.0.0-M7	automatic	io.micronaut.security	micronaut-security-aot	2023-06-20T07:36:53Z	
4.0.0-M8	automatic	io.micronaut.security	micronaut-security-aot	2023-06-26T05:08:06Z	
3.4.2	automatic	io.micronaut.security	micronaut-security-aot	2023-06-28T08:47:23Z	
4.0.0-M9	automatic	io.micronaut.security	micronaut-security-aot	2023-07-06T06:56:42Z	
4.0.0	automatic	io.micronaut.security	micronaut-security-aot	2023-07-12T18:47:31Z	
4.0.1	automatic	io.micronaut.security	micronaut-security-aot	2023-07-13T15:30:56Z	
4.0.2	automatic	io.micronaut.security	micronaut-security-aot	2023-07-28T14:00:08Z	
4.0.3	automatic	io.micronaut.security	micronaut-security-aot	2023-08-04T14:34:13Z	
4.0.4	automatic	io.micronaut.security	micronaut-security-aot	2023-08-23T07:14:02Z	
4.1.0	automatic	io.micronaut.security	micronaut-security-aot	2023-09-01T09:46:02Z	
4.2.0	automatic	io.micronaut.security	micronaut-security-aot	2023-11-08T23:34:39Z	
4.3.0	automatic	io.micronaut.security	micronaut-security-aot	2023-11-13T17:16:21Z	
4.4.0	automatic	io.micronaut.security	micronaut-security-aot	2023-11-16T16:14:49Z	
4.5.0	automatic	io.micronaut.security	micronaut-security-aot	2024-01-22T09:52:59Z	
4.5.1	automatic	io.micronaut.security	micronaut-security-aot	2024-01-25T11:12:23Z	
4.6.0	automatic	io.micronaut.security	micronaut-security-aot	2024-01-30T16:45:14Z	
4.6.1	automatic	io.micronaut.security	micronaut-security-aot	2024-02-07T17:11:05Z	
4.6.2	automatic	io.micronaut.security	micronaut-security-aot	2024-02-08T11:26:21Z	
4.6.3	automatic	io.micronaut.security	micronaut-security-aot	2024-02-12T17:01:30Z	
4.6.4	automatic	io.micronaut.security	micronaut-security-aot	2024-02-15T15:40:55Z	
4.6.5	automatic	io.micronaut.security	micronaut-security-aot	2024-02-23T14:27:05Z	
4.6.6	automatic	io.micronaut.security	micronaut-security-aot	2024-02-26T20:23:36Z	
4.6.7	automatic	io.micronaut.security	micronaut-security-aot	2024-03-08T13:32:58Z	
4.6.8	automatic	io.micronaut.security	micronaut-security-aot	2024-03-18T14:38:18Z	
4.6.9	automatic	io.micronaut.security	micronaut-security-aot	2024-03-18T17:57:42Z	
4.6.10	automatic	io.micronaut.security	micronaut-security-aot	2024-04-05T04:59:22Z	
4.7.0	automatic	io.micronaut.security	micronaut-security-aot	2024-04-05T07:37:22Z	
4.8.0	automatic	io.micronaut.security	micronaut-security-aot	2024-05-29T19:05:51Z	
4.9.0	automatic	io.micronaut.security	micronaut-security-aot	2024-05-31T14:39:21Z	
