1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/1.0.0-rc01/bottom-drawer-scaffold-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/1.0.0-rc02/bottom-drawer-scaffold-1.0.0-rc02.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/1.1.0-alpha01/bottom-drawer-scaffold-1.1.0-alpha01.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/1.1.0-beta01/bottom-drawer-scaffold-1.1.0-beta01.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/1.1.0-beta02/bottom-drawer-scaffold-1.1.0-beta02.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-alpha01/bottom-drawer-scaffold-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-alpha02/bottom-drawer-scaffold-2.0.0-alpha02.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-beta01/bottom-drawer-scaffold-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-beta02/bottom-drawer-scaffold-2.0.0-beta02.jar returned status 404
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-beta03/bottom-drawer-scaffold-2.0.0-beta03.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-rc01/bottom-drawer-scaffold-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-rc02/bottom-drawer-scaffold-2.0.0-rc02.jar returned status 404
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-rc03/bottom-drawer-scaffold-2.0.0-rc03.jar returned status 404
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/bottom-drawer-scaffold/2.0.0-rc04/bottom-drawer-scaffold-2.0.0-rc04.jar returned status 404
