1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/1.0.0/revealswipe-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/1.0.0-beta01/revealswipe-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/1.0.0-beta02/revealswipe-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/1.0.0-beta03/revealswipe-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/1.0.0-beta04/revealswipe-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/1.0.0-beta05/revealswipe-1.0.0-beta05.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/1.1.0/revealswipe-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/1.2.0/revealswipe-1.2.0.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/2.0.0-beta01/revealswipe-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/2.0.0-beta02/revealswipe-2.0.0-beta02.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/2.1.0-alpha01/revealswipe-2.1.0-alpha01.jar returned status 404
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/2.1.0-alpha02/revealswipe-2.1.0-alpha02.jar returned status 404
2.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/2.1.0-alpha03/revealswipe-2.1.0-alpha03.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/2.2.0/revealswipe-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/compose/revealswipe/3.0.0/revealswipe-3.0.0.jar returned status 404
3.1.0-rc01		2025-10-17T17:44:56Z	
3.1.0-rc02		2025-10-17T23:05:37Z	
