0.8		2014-12-17T20:04:44Z	
0.8.1		2014-12-18T07:32:14Z	
0.9		2015-01-08T19:24:19Z	
1.0		2015-04-02T03:58:31Z	
1.0.1		2015-04-02T18:15:00Z	
1.0.10		2015-07-27T13:57:30Z	
1.0.11		2015-08-24T18:04:22Z	
1.0.12		2016-04-27T05:37:11Z	
1.0.2		2015-04-03T04:02:01Z	
1.0.3		2015-04-06T17:58:40Z	
1.0.4		2015-04-09T20:29:46Z	
1.0.5		2015-05-05T06:49:05Z	
1.0.5.1		2015-05-05T15:06:15Z	
1.0.6		2015-05-18T05:03:09Z	
1.0.7		2015-05-20T21:56:55Z	
1.0.8		2015-05-29T04:55:36Z	
1.0.9		2015-07-24T07:08:15Z	
2.0		2016-06-05T04:55:14Z	
2.1		2016-06-07T02:08:10Z	
3.0		2016-08-22T03:30:44Z	
