1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.0.1/gdx-fireapp-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.1.0/gdx-fireapp-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.1.1/gdx-fireapp-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.2.0/gdx-fireapp-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.3.0/gdx-fireapp-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.3.1/gdx-fireapp-android-1.3.1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.4.1/gdx-fireapp-android-1.4.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.6.1/gdx-fireapp-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.6.2/gdx-fireapp-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.6.3/gdx-fireapp-android-1.6.3.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.7.1/gdx-fireapp-android-1.7.1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.8.1/gdx-fireapp-android-1.8.1.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.9.1/gdx-fireapp-android-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/1.9.2/gdx-fireapp-android-1.9.2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/2.1.1/gdx-fireapp-android-2.1.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/3.1.0/gdx-fireapp-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/3.2.0/gdx-fireapp-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/3.3.0/gdx-fireapp-android-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/mk5/gdx-fireapp/gdx-fireapp-android/3.3.1/gdx-fireapp-android-3.3.1.jar returned status 404
