1.2.7	automatic	io.micronaut	micronaut-function-client	2019-12-03T05:01:50Z	
1.2.8	automatic	io.micronaut	micronaut-function-client	2019-12-16T22:25:38Z	
1.3.0.M2	automatic	io.micronaut	micronaut-function-client	2019-12-20T15:02:32Z	
1.2.9	automatic	io.micronaut	micronaut-function-client	2020-01-14T18:03:31Z	
1.2.10	automatic	io.micronaut	micronaut-function-client	2020-01-21T19:38:32Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-function-client	2020-01-23T16:14:09Z	
1.3.0	automatic	io.micronaut	micronaut-function-client	2020-02-07T09:19:14Z	
1.3.1	automatic	io.micronaut	micronaut-function-client	2020-02-13T18:36:09Z	
1.3.2	automatic	io.micronaut	micronaut-function-client	2020-02-21T20:54:17Z	
1.2.11	automatic	io.micronaut	micronaut-function-client	2020-03-09T21:07:14Z	
1.3.3	automatic	io.micronaut	micronaut-function-client	2020-03-10T19:16:45Z	
2.0.0.M1	automatic	io.micronaut	micronaut-function-client	2020-03-23T08:00:10Z	
2.0.0.M2	automatic	io.micronaut	micronaut-function-client	2020-04-02T12:25:48Z	
1.3.4	automatic	io.micronaut	micronaut-function-client	2020-04-04T16:02:49Z	
2.0.0.M3	automatic	io.micronaut	micronaut-function-client	2020-04-30T13:17:07Z	
1.3.5	automatic	io.micronaut	micronaut-function-client	2020-05-08T17:07:50Z	
1.3.6	automatic	io.micronaut	micronaut-function-client	2020-06-05T21:12:59Z	
2.0.0.RC1	automatic	io.micronaut	micronaut-function-client	2020-06-15T10:27:56Z	
2.0.0.RC2	automatic	io.micronaut	micronaut-function-client	2020-06-22T12:15:56Z	
2.0.0	automatic	io.micronaut	micronaut-function-client	2020-06-26T08:48:24Z	
2.0.1	automatic	io.micronaut	micronaut-function-client	2020-07-28T20:39:55Z	
2.0.2	automatic	io.micronaut	micronaut-function-client	2020-09-11T17:15:33Z	
2.0.3	automatic	io.micronaut	micronaut-function-client	2020-09-21T19:14:28Z	
2.1.0	automatic	io.micronaut	micronaut-function-client	2020-10-01T18:12:04Z	
2.1.1	automatic	io.micronaut	micronaut-function-client	2020-10-13T18:15:57Z	
2.1.2	automatic	io.micronaut	micronaut-function-client	2020-10-21T20:09:17Z	
2.1.3	automatic	io.micronaut	micronaut-function-client	2020-11-05T20:34:00Z	
2.1.4	automatic	io.micronaut	micronaut-function-client	2020-11-18T04:35:10Z	
2.2.0	automatic	io.micronaut	micronaut-function-client	2020-11-19T20:40:21Z	
2.2.1	automatic	io.micronaut	micronaut-function-client	2020-12-04T19:04:51Z	
2.2.2	automatic	io.micronaut	micronaut-function-client	2020-12-23T18:13:37Z	
2.2.3	automatic	io.micronaut	micronaut-function-client	2021-01-06T19:19:49Z	
2.3.0	automatic	io.micronaut	micronaut-function-client	2021-01-22T17:51:18Z	
2.3.1	automatic	io.micronaut	micronaut-function-client	2021-02-01T18:13:29Z	
2.3.2	automatic	io.micronaut	micronaut-function-client	2021-02-12T19:54:43Z	
2.3.3	automatic	io.micronaut	micronaut-function-client	2021-02-22T19:27:35Z	
2.3.4	automatic	io.micronaut	micronaut-function-client	2021-03-02T16:36:32Z	
2.4.0	automatic	io.micronaut	micronaut-function-client	2021-03-09T15:26:21Z	
2.4.1	automatic	io.micronaut	micronaut-function-client	2021-03-18T18:13:26Z	
2.4.2	automatic	io.micronaut	micronaut-function-client	2021-03-31T18:32:37Z	
1.3.7	automatic	io.micronaut	micronaut-function-client	2021-04-14T08:54:04Z	
2.4.3	automatic	io.micronaut	micronaut-function-client	2021-04-26T17:14:24Z	
2.4.4	automatic	io.micronaut	micronaut-function-client	2021-04-27T18:25:01Z	
2.5.0	automatic	io.micronaut	micronaut-function-client	2021-04-28T18:23:52Z	
2.5.1	automatic	io.micronaut	micronaut-function-client	2021-05-05T19:31:18Z	
2.5.2	automatic	io.micronaut	micronaut-function-client	2021-05-11T17:46:06Z	
2.5.3	automatic	io.micronaut	micronaut-function-client	2021-05-12T16:25:27Z	
2.5.4	automatic	io.micronaut	micronaut-function-client	2021-05-19T16:18:45Z	
3.0.0-M1	automatic	io.micronaut	micronaut-function-client	2021-05-26T19:05:50Z	
2.5.5	automatic	io.micronaut	micronaut-function-client	2021-06-02T16:56:41Z	
2.5.6	automatic	io.micronaut	micronaut-function-client	2021-06-15T17:52:45Z	
3.0.0-M2	automatic	io.micronaut	micronaut-function-client	2021-06-17T18:23:34Z	
2.5.7	automatic	io.micronaut	micronaut-function-client	2021-06-25T15:01:24Z	
2.5.8	automatic	io.micronaut	micronaut-function-client	2021-07-08T20:11:08Z	
2.5.9	automatic	io.micronaut	micronaut-function-client	2021-07-14T17:05:23Z	
3.0.0-M3	automatic	io.micronaut	micronaut-function-client	2021-07-20T19:02:30Z	
3.0.0-M4	automatic	io.micronaut	micronaut-function-client	2021-07-20T19:47:21Z	
2.5.10	automatic	io.micronaut	micronaut-function-client	2021-07-23T16:23:06Z	
2.5.11	automatic	io.micronaut	micronaut-function-client	2021-07-23T18:36:53Z	
3.0.0-M5	automatic	io.micronaut	micronaut-function-client	2021-07-26T19:27:50Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-function-client	2021-08-11T15:21:59Z	
2.5.12	automatic	io.micronaut	micronaut-function-client	2021-08-12T19:55:22Z	
3.0.0	automatic	io.micronaut	micronaut-function-client	2021-08-18T16:39:41Z	
2.5.13	automatic	io.micronaut	micronaut-function-client	2021-09-03T18:11:15Z	
3.0.1	automatic	io.micronaut	micronaut-function-client	2021-09-06T19:14:28Z	
3.0.2	automatic	io.micronaut	micronaut-function-client	2021-09-24T14:52:22Z	
3.0.3	automatic	io.micronaut	micronaut-function-client	2021-10-01T19:13:19Z	
3.1.0	automatic	io.micronaut	micronaut-function-client	2021-10-08T18:23:23Z	
3.1.1	automatic	io.micronaut	micronaut-function-client	2021-10-18T20:38:15Z	
3.1.2	automatic	io.micronaut	micronaut-function-client	2021-10-28T13:07:18Z	
3.1.3	automatic	io.micronaut	micronaut-function-client	2021-10-28T19:04:54Z	
3.1.4	automatic	io.micronaut	micronaut-function-client	2021-11-12T19:25:53Z	
3.2.0	automatic	io.micronaut	micronaut-function-client	2021-11-23T21:01:44Z	
3.2.1	automatic	io.micronaut	micronaut-function-client	2021-12-06T20:33:16Z	
3.2.2	automatic	io.micronaut	micronaut-function-client	2021-12-13T20:54:37Z	
3.2.3	automatic	io.micronaut	micronaut-function-client	2021-12-14T19:00:10Z	
3.2.4	automatic	io.micronaut	micronaut-function-client	2022-01-03T20:51:30Z	
3.2.5	automatic	io.micronaut	micronaut-function-client	2022-01-11T21:43:35Z	
3.2.6	automatic	io.micronaut	micronaut-function-client	2022-01-13T17:38:37Z	
3.2.7	automatic	io.micronaut	micronaut-function-client	2022-01-18T18:42:24Z	
3.3.0-M1	automatic	io.micronaut	micronaut-function-client	2022-01-19T19:59:32Z	
3.3.0	automatic	io.micronaut	micronaut-function-client	2022-01-27T17:35:16Z	
3.3.1	automatic	io.micronaut	micronaut-function-client	2022-02-08T18:47:08Z	
3.3.2	automatic	io.micronaut	micronaut-function-client	2022-02-14T18:26:47Z	
3.3.3	automatic	io.micronaut	micronaut-function-client	2022-02-15T13:39:17Z	
3.3.4	automatic	io.micronaut	micronaut-function-client	2022-02-28T19:47:53Z	
3.4.0	automatic	io.micronaut	micronaut-function-client	2022-03-22T05:01:13Z	
3.4.1	automatic	io.micronaut	micronaut-function-client	2022-03-31T07:52:32Z	
3.4.2	automatic	io.micronaut	micronaut-function-client	2022-04-14T06:52:33Z	
3.4.3	automatic	io.micronaut	micronaut-function-client	2022-04-29T13:53:44Z	
3.4.4	automatic	io.micronaut	micronaut-function-client	2022-05-16T18:47:47Z	
3.5.0	automatic	io.micronaut	micronaut-function-client	2022-05-25T18:03:57Z	
3.5.1	automatic	io.micronaut	micronaut-function-client	2022-06-03T08:54:29Z	
3.5.2	automatic	io.micronaut	micronaut-function-client	2022-06-21T07:40:07Z	
3.5.3	automatic	io.micronaut	micronaut-function-client	2022-07-12T13:44:58Z	
3.5.4	automatic	io.micronaut	micronaut-function-client	2022-07-29T20:26:39Z	
3.6.0	automatic	io.micronaut	micronaut-function-client	2022-08-04T06:32:09Z	
3.6.1	automatic	io.micronaut	micronaut-function-client	2022-08-19T06:15:42Z	
3.6.2	automatic	io.micronaut	micronaut-function-client	2022-09-04T06:29:27Z	
3.5.5	automatic	io.micronaut	micronaut-function-client	2022-09-04T10:21:09Z	
3.6.3	automatic	io.micronaut	micronaut-function-client	2022-09-09T13:21:09Z	
3.7.0	automatic	io.micronaut	micronaut-function-client	2022-09-21T03:11:14Z	
3.6.4	automatic	io.micronaut	micronaut-function-client	2022-09-28T19:32:08Z	
3.7.1	automatic	io.micronaut	micronaut-function-client	2022-09-28T20:59:51Z	
3.7.2	automatic	io.micronaut	micronaut-function-client	2022-10-18T09:24:11Z	
3.7.3	automatic	io.micronaut	micronaut-function-client	2022-10-29T05:23:01Z	
3.7.4	automatic	io.micronaut	micronaut-function-client	2022-11-16T20:02:57Z	
3.7.5	automatic	io.micronaut	micronaut-function-client	2022-12-20T06:39:21Z	
3.8.0	automatic	io.micronaut	micronaut-function-client	2022-12-28T06:53:43Z	
3.8.1	automatic	io.micronaut	micronaut-function-client	2023-01-12T08:33:17Z	
3.8.2	automatic	io.micronaut	micronaut-function-client	2023-01-20T11:01:46Z	
3.5.6	automatic	io.micronaut	micronaut-function-client	2023-01-27T14:46:38Z	
3.6.5	automatic	io.micronaut	micronaut-function-client	2023-01-27T21:16:59Z	
3.7.6	automatic	io.micronaut	micronaut-function-client	2023-01-28T04:29:44Z	
3.8.3	automatic	io.micronaut	micronaut-function-client	2023-01-28T08:59:53Z	
3.5.7	automatic	io.micronaut	micronaut-function-client	2023-02-06T06:48:44Z	
3.6.6	automatic	io.micronaut	micronaut-function-client	2023-02-06T09:37:22Z	
3.7.7	automatic	io.micronaut	micronaut-function-client	2023-02-06T14:41:48Z	
3.8.4	automatic	io.micronaut	micronaut-function-client	2023-02-07T16:00:03Z	
3.8.5	automatic	io.micronaut	micronaut-function-client	2023-02-17T09:59:34Z	
3.8.6	automatic	io.micronaut	micronaut-function-client	2023-02-27T20:29:57Z	
3.8.7	automatic	io.micronaut	micronaut-function-client	2023-03-08T19:04:42Z	
4.0.0-M1	automatic	io.micronaut	micronaut-function-client	2023-03-20T11:36:51Z	
3.8.8	automatic	io.micronaut	micronaut-function-client	2023-03-30T17:50:38Z	
3.8.9	automatic	io.micronaut	micronaut-function-client	2023-04-13T07:28:11Z	
4.0.0-M2	automatic	io.micronaut	micronaut-function-client	2023-04-14T12:51:47Z	
3.9.0	automatic	io.micronaut	micronaut-function-client	2023-04-17T16:25:10Z	
3.9.1	automatic	io.micronaut	micronaut-function-client	2023-04-28T21:24:38Z	
4.0.0-M3	automatic	io.micronaut	micronaut-function-client	2023-05-11T08:06:13Z	
4.0.0-M4	automatic	io.micronaut	micronaut-function-client	2023-05-18T19:56:23Z	
3.9.2	automatic	io.micronaut	micronaut-function-client	2023-05-19T21:32:54Z	
4.0.0-M5	automatic	io.micronaut	micronaut-function-client	2023-05-23T11:15:14Z	
4.0.0-M6	automatic	io.micronaut	micronaut-function-client	2023-05-30T18:38:52Z	
3.9.3	automatic	io.micronaut	micronaut-function-client	2023-06-07T01:42:18Z	
4.0.0-M7	automatic	io.micronaut	micronaut-function-client	2023-06-08T10:52:57Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-function-client	2023-06-15T06:30:41Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-function-client	2023-06-20T12:12:30Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-function-client	2023-06-20T20:17:52Z	
3.9.4	automatic	io.micronaut	micronaut-function-client	2023-06-23T15:16:19Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-function-client	2023-06-29T03:20:51Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-function-client	2023-07-06T05:12:00Z	
4.0.0	automatic	io.micronaut	micronaut-function-client	2023-07-11T19:59:35Z	
4.0.1	automatic	io.micronaut	micronaut-function-client	2023-07-21T09:41:27Z	
4.0.2	automatic	io.micronaut	micronaut-function-client	2023-07-28T18:09:12Z	
3.9.5	automatic	io.micronaut	micronaut-function-client	2023-07-30T15:19:34Z	
3.10.0	automatic	io.micronaut	micronaut-function-client	2023-07-30T20:28:28Z	
4.0.3	automatic	io.micronaut	micronaut-function-client	2023-08-03T11:50:24Z	
3.8.10	automatic	io.micronaut	micronaut-function-client	2023-08-03T16:13:27Z	
4.1.0	automatic	io.micronaut	micronaut-function-client	2023-08-03T16:42:11Z	
4.0.4	automatic	io.micronaut	micronaut-function-client	2023-08-16T08:51:03Z	
3.9.6	automatic	io.micronaut	micronaut-function-client	2023-08-16T13:54:38Z	
3.10.1	automatic	io.micronaut	micronaut-function-client	2023-08-16T15:32:19Z	
4.0.5	automatic	io.micronaut	micronaut-function-client	2023-08-18T14:26:33Z	
4.1.1	automatic	io.micronaut	micronaut-function-client	2023-08-18T17:25:06Z	
4.1.2	automatic	io.micronaut	micronaut-function-client	2023-08-27T11:05:58Z	
4.0.6	automatic	io.micronaut	micronaut-function-client	2023-08-31T08:34:46Z	
4.1.3	automatic	io.micronaut	micronaut-function-client	2023-08-31T16:50:02Z	
4.1.4	automatic	io.micronaut	micronaut-function-client	2023-09-12T11:28:24Z	
4.1.5	automatic	io.micronaut	micronaut-function-client	2023-09-12T20:54:38Z	
4.1.6	automatic	io.micronaut	micronaut-function-client	2023-09-22T07:43:01Z	
3.8.11	automatic	io.micronaut	micronaut-function-client	2023-09-25T18:04:33Z	
4.1.7	automatic	io.micronaut	micronaut-function-client	2023-09-28T07:59:03Z	
4.1.8	automatic	io.micronaut	micronaut-function-client	2023-09-29T09:25:19Z	
4.1.9	automatic	io.micronaut	micronaut-function-client	2023-10-06T10:28:50Z	
4.1.10	automatic	io.micronaut	micronaut-function-client	2023-10-18T11:31:18Z	
3.8.12	automatic	io.micronaut	micronaut-function-client	2023-10-19T09:09:08Z	
3.9.7	automatic	io.micronaut	micronaut-function-client	2023-10-19T10:58:51Z	
3.10.2	automatic	io.micronaut	micronaut-function-client	2023-10-19T16:18:07Z	
4.1.11	automatic	io.micronaut	micronaut-function-client	2023-10-31T16:53:45Z	
3.10.3	automatic	io.micronaut	micronaut-function-client	2023-11-11T08:47:51Z	
4.0.7	automatic	io.micronaut	micronaut-function-client	2023-11-11T10:04:08Z	
4.1.12	automatic	io.micronaut	micronaut-function-client	2023-11-11T10:57:22Z	
4.2.0	automatic	io.micronaut	micronaut-function-client	2023-11-12T16:31:50Z	
4.2.1	automatic	io.micronaut	micronaut-function-client	2023-12-01T16:37:03Z	
4.2.2	automatic	io.micronaut	micronaut-function-client	2023-12-14T23:51:07Z	
4.2.3	automatic	io.micronaut	micronaut-function-client	2024-01-04T22:10:53Z	
4.2.4	automatic	io.micronaut	micronaut-function-client	2024-01-23T16:29:08Z	
4.3.0	automatic	io.micronaut	micronaut-function-client	2024-01-23T20:35:00Z	
4.3.1	automatic	io.micronaut	micronaut-function-client	2024-01-24T16:44:24Z	
4.3.2	automatic	io.micronaut	micronaut-function-client	2024-01-30T13:52:23Z	
4.3.3	automatic	io.micronaut	micronaut-function-client	2024-01-31T05:32:40Z	
4.3.4	automatic	io.micronaut	micronaut-function-client	2024-02-05T20:52:27Z	
4.3.5	automatic	io.micronaut	micronaut-function-client	2024-02-09T15:33:52Z	
4.3.6	automatic	io.micronaut	micronaut-function-client	2024-02-15T10:09:18Z	
4.3.7	automatic	io.micronaut	micronaut-function-client	2024-02-15T15:35:15Z	
4.3.8	automatic	io.micronaut	micronaut-function-client	2024-02-22T21:10:51Z	
4.3.9	automatic	io.micronaut	micronaut-function-client	2024-02-24T09:19:25Z	
4.3.10	automatic	io.micronaut	micronaut-function-client	2024-03-07T17:17:36Z	
4.3.11	automatic	io.micronaut	micronaut-function-client	2024-03-15T07:40:11Z	
4.3.12	automatic	io.micronaut	micronaut-function-client	2024-03-21T19:52:05Z	
3.10.4	automatic	io.micronaut	micronaut-function-client	2024-03-23T08:05:03Z	
4.3.13	automatic	io.micronaut	micronaut-function-client	2024-03-28T15:08:21Z	
4.4.0	automatic	io.micronaut	micronaut-function-client	2024-03-30T07:43:47Z	
4.3.14	automatic	io.micronaut	micronaut-function-client	2024-04-07T07:54:20Z	
4.4.1	automatic	io.micronaut	micronaut-function-client	2024-04-07T09:24:08Z	
4.3.15	automatic	io.micronaut	micronaut-function-client	2024-04-16T19:48:05Z	
4.4.2	automatic	io.micronaut	micronaut-function-client	2024-04-17T06:15:56Z	
4.4.3	automatic	io.micronaut	micronaut-function-client	2024-04-17T13:07:21Z	
4.4.4	automatic	io.micronaut	micronaut-function-client	2024-04-18T14:37:12Z	
4.3.16	automatic	io.micronaut	micronaut-function-client	2024-04-22T09:18:18Z	
4.4.5	automatic	io.micronaut	micronaut-function-client	2024-04-22T11:25:51Z	
4.4.6	automatic	io.micronaut	micronaut-function-client	2024-04-22T18:03:46Z	
4.3.17	automatic	io.micronaut	micronaut-function-client	2024-04-29T11:25:44Z	
4.4.7	automatic	io.micronaut	micronaut-function-client	2024-04-29T13:33:49Z	
4.4.8	automatic	io.micronaut	micronaut-function-client	2024-05-02T17:21:54Z	
4.4.9	automatic	io.micronaut	micronaut-function-client	2024-05-09T07:59:06Z	
4.4.10	automatic	io.micronaut	micronaut-function-client	2024-05-24T17:30:25Z	
4.5.0	automatic	io.micronaut	micronaut-function-client	2024-05-29T17:19:35Z	
4.5.1	automatic	io.micronaut	micronaut-function-client	2024-05-31T10:07:00Z	
4.5.2	automatic	io.micronaut	micronaut-function-client	2024-06-07T10:49:26Z	
4.5.3	automatic	io.micronaut	micronaut-function-client	2024-06-08T07:02:52Z	
4.5.4	automatic	io.micronaut	micronaut-function-client	2024-07-22T18:33:57Z	
4.6.0	automatic	io.micronaut	micronaut-function-client	2024-08-13T14:20:09Z	
4.6.1	automatic	io.micronaut	micronaut-function-client	2024-08-16T07:35:39Z	
4.6.2	automatic	io.micronaut	micronaut-function-client	2024-08-22T07:13:49Z	
4.6.3	automatic	io.micronaut	micronaut-function-client	2024-08-23T14:15:38Z	
4.6.4	automatic	io.micronaut	micronaut-function-client	2024-09-04T09:49:29Z	
4.6.5	automatic	io.micronaut	micronaut-function-client	2024-09-09T13:42:16Z	
4.6.6	automatic	io.micronaut	micronaut-function-client	2024-10-02T14:17:59Z	
4.7.0	automatic	io.micronaut	micronaut-function-client	2024-10-10T13:54:19Z	
4.7.1	automatic	io.micronaut	micronaut-function-client	2024-10-25T07:27:54Z	
4.7.2	automatic	io.micronaut	micronaut-function-client	2024-11-04T18:25:31Z	
4.7.3	automatic	io.micronaut	micronaut-function-client	2024-11-08T09:29:48Z	
4.7.4	automatic	io.micronaut	micronaut-function-client	2024-11-11T16:38:20Z	
4.7.5	automatic	io.micronaut	micronaut-function-client	2024-11-13T14:25:10Z	
4.6.7	automatic	io.micronaut	micronaut-function-client	2024-11-21T12:35:38Z	
4.7.6	automatic	io.micronaut	micronaut-function-client	2024-11-22T10:37:10Z	
4.6.8	automatic	io.micronaut	micronaut-function-client	2024-11-22T15:56:38Z	
4.7.7	automatic	io.micronaut	micronaut-function-client	2024-12-03T21:48:58Z	
4.7.8	automatic	io.micronaut	micronaut-function-client	2024-12-13T13:46:20Z	
4.7.9	automatic	io.micronaut	micronaut-function-client	2024-12-17T14:03:28Z	
4.7.10	automatic	io.micronaut	micronaut-function-client	2024-12-23T13:28:22Z	
4.7.11	automatic	io.micronaut	micronaut-function-client	2025-01-08T06:59:15Z	
4.7.12	automatic	io.micronaut	micronaut-function-client	2025-01-15T23:07:30Z	
4.7.13	automatic	io.micronaut	micronaut-function-client	2025-01-31T13:13:19Z	
4.7.14	automatic	io.micronaut	micronaut-function-client	2025-02-11T11:24:04Z	
4.7.15	automatic	io.micronaut	micronaut-function-client	2025-02-18T14:37:02Z	
4.7.16	automatic	io.micronaut	micronaut-function-client	2025-02-19T16:43:49Z	
4.7.17	automatic	io.micronaut	micronaut-function-client	2025-03-11T13:00:24Z	
4.7.18	automatic	io.micronaut	micronaut-function-client	2025-03-12T13:30:36Z	
4.7.19	automatic	io.micronaut	micronaut-function-client	2025-03-28T09:18:27Z	
4.7.20	automatic	io.micronaut	micronaut-function-client	2025-03-28T14:50:02Z	
4.7.21	automatic	io.micronaut	micronaut-function-client	2025-04-03T09:25:52Z	
4.7.22	automatic	io.micronaut	micronaut-function-client	2025-04-08T09:36:59Z	
4.7.23	automatic	io.micronaut	micronaut-function-client	2025-04-24T13:16:02Z	
4.7.24	automatic	io.micronaut	micronaut-function-client	2025-06-10T15:43:47Z	
4.7.25	automatic	io.micronaut	micronaut-function-client	2025-06-11T10:48:50Z	
4.7.26	automatic	io.micronaut	micronaut-function-client	2025-07-02T12:02:46Z	
4.7.27	automatic	io.micronaut	micronaut-function-client	2025-09-03T13:03:56Z	
3.10.5	automatic	io.micronaut	micronaut-function-client	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-function-client	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-function-client	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-function-client	2026-04-28T13:38:29Z	
3.10.7	automatic	io.micronaut	micronaut-function-client	2026-06-01T19:27:31Z	
3.10.8	automatic	io.micronaut	micronaut-function-client	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-function-client	2026-06-06T18:57:43Z	
3.10.9	automatic	io.micronaut	micronaut-function-client	2026-06-29T09:14:04Z	
3.10.10	automatic	io.micronaut	micronaut-function-client	2026-07-14T00:01:56Z	
