2.0.1	automatic	io.micronaut	micronaut-function-client	2020-07-28T20:39:56Z	
2.0.2	automatic	io.micronaut	micronaut-function-client	2020-09-11T17:15:33Z	
2.0.3	automatic	io.micronaut	micronaut-function-client	2020-09-21T19:14:29Z	
2.1.0	automatic	io.micronaut	micronaut-function-client	2020-10-01T18:12:05Z	
2.1.1	automatic	io.micronaut	micronaut-function-client	2020-10-13T18:15:58Z	
2.1.2	automatic	io.micronaut	micronaut-function-client	2020-10-21T20:09:23Z	
2.1.3	automatic	io.micronaut	micronaut-function-client	2020-11-05T20:34:00Z	
2.1.4	automatic	io.micronaut	micronaut-function-client	2020-11-18T04:35:11Z	
2.2.0	automatic	io.micronaut	micronaut-function-client	2020-11-19T20:40:21Z	
2.2.1	automatic	io.micronaut	micronaut-function-client	2020-12-04T19:04:51Z	
2.2.2	automatic	io.micronaut	micronaut-function-client	2020-12-23T18:13:38Z	
2.2.3	automatic	io.micronaut	micronaut-function-client	2021-01-06T19:19:50Z	
2.3.0	automatic	io.micronaut	micronaut-function-client	2021-01-22T17:51:19Z	
2.3.1	automatic	io.micronaut	micronaut-function-client	2021-02-01T18:13:30Z	
2.3.2	automatic	io.micronaut	micronaut-function-client	2021-02-12T19:54:43Z	
2.3.3	automatic	io.micronaut	micronaut-function-client	2021-02-22T19:27:35Z	
2.3.4	automatic	io.micronaut	micronaut-function-client	2021-03-02T16:36:32Z	
2.4.0	automatic	io.micronaut	micronaut-function-client	2021-03-09T15:26:21Z	
2.4.1	automatic	io.micronaut	micronaut-function-client	2021-03-18T18:13:26Z	
2.4.2	automatic	io.micronaut	micronaut-function-client	2021-03-31T18:32:37Z	
2.4.3	automatic	io.micronaut	micronaut-function-client	2021-04-26T17:14:26Z	
2.4.4	automatic	io.micronaut	micronaut-function-client	2021-04-27T18:25:03Z	
2.5.0	automatic	io.micronaut	micronaut-function-client	2021-04-28T18:23:53Z	
2.5.1	automatic	io.micronaut	micronaut-function-client	2021-05-05T19:31:18Z	
2.5.2	automatic	io.micronaut	micronaut-function-client	2021-05-11T17:46:06Z	
2.5.3	automatic	io.micronaut	micronaut-function-client	2021-05-12T16:25:28Z	
2.5.4	automatic	io.micronaut	micronaut-function-client	2021-05-19T16:18:48Z	
3.0.0-M1	automatic	io.micronaut	micronaut-function-client	2021-05-26T19:05:54Z	
2.5.5	automatic	io.micronaut	micronaut-function-client	2021-06-02T16:56:42Z	
2.5.6	automatic	io.micronaut	micronaut-function-client	2021-06-15T17:52:49Z	
3.0.0-M2	automatic	io.micronaut	micronaut-function-client	2021-06-17T18:23:34Z	
2.5.7	automatic	io.micronaut	micronaut-function-client	2021-06-25T15:01:26Z	
2.5.8	automatic	io.micronaut	micronaut-function-client	2021-07-08T20:11:09Z	
2.5.9	automatic	io.micronaut	micronaut-function-client	2021-07-14T17:05:26Z	
3.0.0-M3	automatic	io.micronaut	micronaut-function-client	2021-07-20T19:02:30Z	
3.0.0-M4	automatic	io.micronaut	micronaut-function-client	2021-07-20T19:47:24Z	
2.5.10	automatic	io.micronaut	micronaut-function-client	2021-07-23T16:23:09Z	
2.5.11	automatic	io.micronaut	micronaut-function-client	2021-07-23T18:36:54Z	
3.0.0-M5	automatic	io.micronaut	micronaut-function-client	2021-07-26T19:27:50Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-function-client	2021-08-11T15:21:59Z	
2.5.12	automatic	io.micronaut	micronaut-function-client	2021-08-12T19:55:25Z	
3.0.0	automatic	io.micronaut	micronaut-function-client	2021-08-18T16:39:41Z	
2.5.13	automatic	io.micronaut	micronaut-function-client	2021-09-03T18:11:16Z	
3.0.1	automatic	io.micronaut	micronaut-function-client	2021-09-06T19:14:29Z	
3.0.2	automatic	io.micronaut	micronaut-function-client	2021-09-24T14:52:23Z	
3.0.3	automatic	io.micronaut	micronaut-function-client	2021-10-01T19:13:20Z	
3.1.0	automatic	io.micronaut	micronaut-function-client	2021-10-08T18:23:23Z	
3.1.1	automatic	io.micronaut	micronaut-function-client	2021-10-18T20:38:15Z	
3.1.2	automatic	io.micronaut	micronaut-function-client	2021-10-28T13:07:18Z	
3.1.3	automatic	io.micronaut	micronaut-function-client	2021-10-28T19:04:55Z	
3.1.4	automatic	io.micronaut	micronaut-function-client	2021-11-12T19:25:54Z	
3.2.0	automatic	io.micronaut	micronaut-function-client	2021-11-23T21:01:47Z	
3.2.1	automatic	io.micronaut	micronaut-function-client	2021-12-06T20:33:20Z	
3.2.2	automatic	io.micronaut	micronaut-function-client	2021-12-13T20:54:37Z	
3.2.3	automatic	io.micronaut	micronaut-function-client	2021-12-14T19:00:11Z	
3.2.4	automatic	io.micronaut	micronaut-function-client	2022-01-03T20:51:30Z	
3.2.5	automatic	io.micronaut	micronaut-function-client	2022-01-11T21:43:39Z	
3.2.6	automatic	io.micronaut	micronaut-function-client	2022-01-13T17:38:38Z	
3.2.7	automatic	io.micronaut	micronaut-function-client	2022-01-18T18:42:24Z	
3.3.0-M1	automatic	io.micronaut	micronaut-function-client	2022-01-19T19:59:35Z	
3.3.0	automatic	io.micronaut	micronaut-function-client	2022-01-27T17:35:17Z	
