0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.1.3/bom-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.1.4/bom-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.2.0/bom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.0/bom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.1/bom-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.2/bom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.3/bom-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.4/bom-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.5/bom-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.6/bom-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.7/bom-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.8/bom-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bff/bom/0.3.9/bom-0.3.9.jar returned status 404
